period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,McCollum 6' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,0,6,Made,True,True,203468.0,203994.0,turnover,foul,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,46.0,33.0,1610612757.0,21800898,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,foul,Lillard P.FOUL (P1.T2) (T.Brown),[],Lillard,0,6,,False,False,203081.0,,2pt made,turnover,201567.0,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,6,,False,False,201567.0,,foul,steal,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,steal,Harkless STEAL (1 STL),[],Harkless,0,6,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,McCollum 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],McCollum,0,8,Made,True,False,203468.0,,steal,timeout,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,-8.0,-5.0,1610612757.0,21800898,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt missed,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,MISS Love 10' Fadeaway Jumper,['pointsinthepaint'],Love,0,8,Missed,True,False,201567.0,,timeout,block,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,-10.0,101.0,1610612739.0,21800898,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,block,Aminu BLOCK (1 BLK),[],Aminu,0,8,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,8,,False,False,202329.0,,block,turnover,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lillard,0,8,,False,False,203081.0,,rebound,turnover,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,turnover,Love Bad Pass Turnover (P2.T3),[],Love,0,8,,False,False,201567.0,,turnover,steal,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,steal,McCollum STEAL (1 STL),[],McCollum,0,8,,False,False,203468.0,,turnover,3pt made,,203468.0,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,3pt,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),[],McCollum,0,11,Made,True,True,203468.0,203081.0,steal,3pt missed,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,59.0,263.0,1610612757.0,21800898,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,0,11,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,82.0,239.0,1610612739.0,21800898,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,11,,False,False,203468.0,,3pt missed,3pt made,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,3pt,McCollum 27' 3PT Pullup Jump Shot (10 PTS),[],McCollum,0,14,Made,True,False,203468.0,,rebound,3pt missed,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,-17.0,273.0,1610612757.0,21800898,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,MISS Love 29' 3PT Jump Shot,[],Love,0,14,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,229.0,174.0,1610612739.0,21800898,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,14,,False,False,203994.0,,3pt missed,2pt missed,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,MISS McCollum 14' Driving Floating Jump Shot,[],McCollum,0,14,Missed,True,False,203468.0,,rebound,rebound,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,-111.0,79.0,1610612757.0,21800898,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,14,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,14,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,1626224|1629012|201567|202688|203903,202329|203081|203090|203468|203994,3.0,13.0,1610612739.0,21800898,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,rebound,McCollum REBOUND (Off:0 Def:3),[],McCollum,0,14,,False,False,203468.0,,2pt missed,foul,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,foul,Nurkic OFF.Foul (P1) (D.Taylor),[],Nurkic,0,14,,False,False,203994.0,,rebound,turnover,201567.0,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,turnover,Nurkic Offensive Foul Turnover (P1.T2),[],Nurkic,0,14,,False,False,203994.0,,foul,substitution,,,,1626224|1629012|201567|202329|202688|203081|203090|203468|203903|203994,202329|203081|203090|203468|203994,1626224|1629012|201567|202688|203903,,,1610612757.0,21800898,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,substitution,SUB out: B. Knight,[],Knight,0,14,,False,False,202688.0,,turnover,substitution,,,,1626224|1629012|201567|202329|203081|203090|203468|203903|203994,1626224|1629012|201567|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,substitution,SUB out: C. Sexton,[],Sexton,0,14,,False,False,1629012.0,,substitution,substitution,,,,1626224|201567|202329|203081|203090|203468|203903|203994,1626224|201567|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,substitution,SUB in: J. Clarkson,[],Clarkson,0,14,,False,False,203903.0,,substitution,substitution,,,,1626224|201567|202329|203081|203090|203468|203903|203994,1626224|201567|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,14,,False,False,203521.0,,substitution,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,Love 22' Jump Shot (2 PTS) (Dellavedova 1 AST),[],Love,2,14,Made,True,True,201567.0,203521.0,substitution,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,55.0,218.0,1610612739.0,21800898,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,2pt,Nurkic Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,2,16,Made,True,True,203994.0,203081.0,2pt made,3pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,-2.0,-3.0,1610612757.0,21800898,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,3pt,Clarkson 27' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),[],Clarkson,5,16,Made,True,True,203903.0,203521.0,2pt made,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,185.0,197.0,1610612739.0,21800898,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,Aminu Driving Dunk (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Aminu,5,18,Made,True,True,202329.0,203994.0,3pt made,2pt missed,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,-3.0,-1.0,1610612757.0,21800898,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,2pt,MISS Zizic 14' Jump Shot,[],Zizic,5,18,Missed,True,False,1627790.0,,2pt made,rebound,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,-89.0,113.0,1610612739.0,21800898,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,5,18,,False,False,203994.0,,2pt missed,2pt missed,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,,,1610612757.0,21800898,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,MISS Harkless 1' Layup,['pointsinthepaint'],Harkless,5,18,Missed,True,False,203090.0,,rebound,rebound,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,0.0,-5.0,1610612757.0,21800898,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,5,18,,False,False,203090.0,,2pt missed,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,,,1610612757.0,21800898,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,2pt,Harkless 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Harkless,5,20,Made,True,False,203090.0,,rebound,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,0.0,-6.0,1610612757.0,21800898,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,Clarkson 12' Jump Shot (5 PTS) (Dellavedova 3 AST),[],Clarkson,7,20,Made,True,True,203903.0,203521.0,2pt made,2pt missed,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,-96.0,69.0,1610612739.0,21800898,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,MISS Lillard 14' Step Back Jump Shot,[],Lillard,7,20,Missed,True,False,203081.0,,2pt made,rebound,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,-139.0,7.0,1610612757.0,21800898,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,7,20,,False,False,203521.0,,2pt missed,2pt made,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,,,1610612739.0,21800898,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,Clarkson 8' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,9,20,Made,True,False,203903.0,,rebound,foul,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,1626224|201567|203521|203903,202329|203081|203090|203468|203994,44.0,64.0,1610612739.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,foul,McCollum OFF.Foul (P1) (J.Orr),[],McCollum,9,20,,False,False,203468.0,,2pt made,turnover,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,,,1610612757.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,turnover,McCollum Offensive Foul Turnover (P1.T3),[],McCollum,9,20,,False,False,203468.0,,foul,substitution,,,,1626224|201567|202329|203081|203090|203468|203521|203903|203994,202329|203081|203090|203468|203994,1626224|201567|203521|203903,,,1610612757.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB out: K. Love,[],Love,9,20,,False,False,201567.0,,substitution,substitution,,,,1626224|202329|202683|203081|203090|203468|203521|203903,1626224|203521|203903,202329|202683|203081|203090|203468,,,1610612739.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB out: A. Zizic,[],Zizic,9,20,,False,False,1627790.0,,substitution,substitution,,,,1626224|202329|202683|203081|203090|203468|203521|203903,1626224|203521|203903,202329|202683|203081|203090|203468,,,1610612739.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,substitution,SUB out: A. Aminu,[],Aminu,9,20,,False,False,202329.0,,substitution,substitution,,,,1626224|202683|203081|203090|203468|203521|203903,202683|203081|203090|203468,1626224|203521|203903,,,1610612757.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,substitution,SUB: Kanter FOR Nurkic,[],Nurkic,9,20,,False,False,203994.0,,substitution,substitution,,,,1626224|202683|203081|203090|203468|203521|203903,202683|203081|203090|203468,1626224|203521|203903,,,1610612757.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,substitution,SUB in: M. Chriss,[],Chriss,9,20,,False,False,1627737.0,,substitution,substitution,,,,1626224|1627737|202683|203081|203090|203468|203521|203903,1626224|1627737|203521|203903,202683|203081|203090|203468,,,1610612739.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,20,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1627737|202683|203081|203090|203468|203521|203903,1626204|1626224|1627737|203521|203903,202683|203081|203090|203468,,,1610612739.0,21800898,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,substitution,SUB in: Z. Collins,[],Collins,9,20,,False,False,1628380.0,,substitution,2pt made,,,,1626204|1626224|1627737|1628380|202683|203081|203090|203468|203521|203903,1628380|202683|203081|203090|203468,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,Dellavedova 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,11,20,Made,True,False,203521.0,,substitution,turnover,,,,1626204|1626224|1627737|1628380|202683|203081|203090|203468|203521|203903,1626204|1626224|1627737|203521|203903,1628380|202683|203081|203090|203468,-62.0,20.0,1610612739.0,21800898,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,turnover,Collins Out of Bounds Lost Ball Turnover (P1.T4),[],Collins,11,20,,False,False,1628380.0,,2pt made,substitution,,,,1626204|1626224|1627737|1628380|202683|203081|203090|203468|203521|203903,1628380|202683|203081|203090|203468,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,substitution,SUB out: M. Harkless,[],Harkless,11,20,,False,False,203090.0,,turnover,substitution,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903,1628380|202683|203081|203468,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,substitution,SUB in: R. Hood,[],Hood,11,20,,False,False,203918.0,,substitution,2pt missed,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1628380|202683|203081|203468|203918,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,2pt,MISS Nance Jr. 10' Floating Jump Shot,['pointsinthepaint'],Nance Jr.,11,20,Missed,True,False,1626204.0,,substitution,rebound,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1626204|1626224|1627737|203521|203903,1628380|202683|203081|203468|203918,1.0,99.0,1610612739.0,21800898,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,11,20,,False,False,1628380.0,,2pt missed,foul,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1628380|202683|203081|203468|203918,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,foul,Chriss S.FOUL (P1.T2) (D.Taylor),[],Chriss,11,20,,False,False,1627737.0,,rebound,freethrow,203468.0,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1626204|1626224|1627737|203521|203903,1628380|202683|203081|203468|203918,,,1610612739.0,21800898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,100,freethrow,McCollum Free Throw 1 of 2 (11 PTS),[],McCollum,11,21,Made,False,False,203468.0,,foul,freethrow,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1628380|202683|203081|203468|203918,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,103,freethrow,McCollum Free Throw 2 of 2 (12 PTS),[],McCollum,11,22,Made,False,False,203468.0,,freethrow,substitution,,,,1626204|1626224|1627737|1628380|202683|203081|203468|203521|203903|203918,1628380|202683|203081|203468|203918,1626204|1626224|1627737|203521|203903,,,1610612757.0,21800898,True
