period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,10,2pt,Garnett 16' Fadeaway Jumper (8 PTS),[],Garnett,8,5,Made,True,False,708.0,,3pt made,2pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,-155.0,-5.0,1610612751.0,21300150,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,11,2pt,Lopez 15' Jump Shot (2 PTS) (Lillard 1 AST),[],Lopez,8,7,Made,True,True,201577.0,203081.0,2pt made,2pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,110.0,97.0,1610612757.0,21300150,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,12,2pt,Garnett 17' Jump Shot (10 PTS) (Johnson 2 AST),[],Garnett,10,7,Made,True,True,708.0,2207.0,2pt made,2pt missed,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,-166.0,7.0,1610612751.0,21300150,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,13,2pt,MISS Batum 18' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,7.0,183.0,1610612757.0,21300150,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,14,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,15,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,65.0,241.0,1610612751.0,21300150,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,16,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,turnover,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,,,1610612757.0,21300150,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,17,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,,,1610612757.0,21300150,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,17,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,foul,,708.0,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,18,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,steal,freethrow,2733.0,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,,,1610612757.0,21300150,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,19,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,11,7,Made,False,False,2733.0,,foul,freethrow,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,21,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,12,7,Made,False,False,2733.0,,freethrow,3pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,23,3pt,Matthews 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Matthews,12,10,Made,True,True,202083.0,203081.0,freethrow,2pt missed,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,-54.0,235.0,1610612757.0,21300150,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,24,2pt,MISS Pierce 2' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,21.0,11.0,1610612751.0,21300150,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,26,2pt,Garnett 10' Jump Shot (12 PTS) (Pierce 1 AST),['2ndchance'],Garnett,14,10,Made,True,True,708.0,1718.0,rebound,3pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,81.0,60.0,1610612751.0,21300150,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,27,3pt,Matthews 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),[],Matthews,14,13,Made,True,True,202083.0,203081.0,2pt made,3pt made,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,-103.0,238.0,1610612757.0,21300150,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,28,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),[],Johnson,17,13,Made,True,True,2207.0,1718.0,3pt made,2pt missed,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,-201.0,159.0,1610612751.0,21300150,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,29,2pt,MISS Lopez 10' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,67.0,77.0,1610612757.0,21300150,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,30,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,31,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,1718.0,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,200746|201577|201587|202083|203081,1718|2207|2501|2733|708,,,1610612757.0,21300150,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,32,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,18,13,Made,False,False,1718.0,,foul,freethrow,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,19,13,Made,False,False,1718.0,,freethrow,substitution,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733|708,1718|2207|2501|2733|708,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,34,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,1718|200746|201577|201587|202083|203081|2207|2501|2733,1718|2207|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,101154|1718|2207|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,3pt,Matthews 25' 3PT Jump Shot (12 PTS) (Lopez 2 AST),[],Matthews,19,16,Made,True,True,202083.0,201577.0,substitution,2pt made,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,200746|201577|201587|202083|203081,101154|1718|2207|2501|2733,-122.0,214.0,1610612757.0,21300150,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,38,2pt,Livingston 16' Pullup Jump Shot (4 PTS),[],Livingston,21,16,Made,True,False,2733.0,,3pt made,2pt made,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,101154|1718|2207|2501|2733,200746|201577|201587|202083|203081,154.0,28.0,1610612751.0,21300150,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,39,2pt,Lillard 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,21,18,Made,True,False,203081.0,,2pt made,2pt made,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,200746|201577|201587|202083|203081,101154|1718|2207|2501|2733,12.0,82.0,1610612757.0,21300150,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,40,2pt,Evans 3' Layup (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Evans,23,18,Made,True,True,2501.0,2733.0,2pt made,foul,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,101154|1718|2207|2501|2733,200746|201577|201587|202083|203081,28.0,3.0,1610612751.0,21300150,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,41,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201577.0,,2pt made,timeout,2501.0,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,200746|201577|201587|202083|203081,101154|1718|2207|2501|2733,,,1610612757.0,21300150,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,42,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,101154|1718|2207|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,freethrow,Evans Free Throw 1 of 1 (3 PTS),[],Evans,24,18,Made,False,False,2501.0,,instant replay,substitution,,,,101154|1718|200746|201577|201587|202083|203081|2207|2501|2733,101154|1718|2207|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,freethrow,substitution,,,,101154|1718|200746|201577|201587|202083|203081|2501|2733,101154|1718|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,3pt made,,,,101154|101187|1718|200746|201577|201587|202083|203081|2501|2733,101154|101187|1718|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),[],Batum,24,21,Made,True,True,201587.0,203081.0,substitution,2pt made,,,,101154|101187|1718|200746|201577|201587|202083|203081|2501|2733,200746|201577|201587|202083|203081,101154|101187|1718|2501|2733,234.0,37.0,1610612757.0,21300150,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,2pt,Livingston 1' Driving Slam Dunk (6 PTS),['pointsinthepaint'],Livingston,26,21,Made,True,False,2733.0,,3pt made,foul,,,,101154|101187|1718|200746|201577|201587|202083|203081|2501|2733,101154|101187|1718|2501|2733,200746|201577|201587|202083|203081,-10.0,9.0,1610612751.0,21300150,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,substitution,201587.0,,,101154|101187|1718|200746|201577|201587|202083|203081|2501|2733,101154|101187|1718|2501|2733,200746|201577|201587|202083|203081,,,1610612751.0,21300150,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,51,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,101154|101187|1718|200746|201587|202083|203081|2501|2733,200746|201587|202083|203081,101154|101187|1718|2501|2733,,,1610612757.0,21300150,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101154|101187|1718|200746|201587|202083|2501|2733,200746|201587|202083,101154|101187|1718|2501|2733,,,1610612757.0,21300150,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,53,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101154|101187|1718|200746|200777|201587|202083|2501|2733,200746|200777|201587|202083,101154|101187|1718|2501|2733,,,1610612757.0,21300150,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,54,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,turnover,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,substitution,foul,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,foul,Matthews S.FOUL (P1.T4),[],Matthews,0,0,,False,False,202083.0,,turnover,freethrow,1718.0,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,27,21,Made,False,False,1718.0,,foul,freethrow,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,,,1610612751.0,21300150,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,freethrow,MISS Pierce Free Throw 2 of 2,[],Pierce,0,0,Missed,False,False,1718.0,,freethrow,rebound,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,,,1610612751.0,21300150,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,freethrow,3pt missed,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,,,1610612751.0,21300150,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,-228.0,105.0,1610612751.0,21300150,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,turnover,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,turnover,Batum Bad Pass Turnover (P3.T4),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,3pt made,,101154.0,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,,,1610612751.0,21300150,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),[],Anderson,30,21,Made,True,True,101187.0,101154.0,steal,turnover,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|202083|2590,-13.0,258.0,1610612751.0,21300150,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,0,0,,False,False,2590.0,,3pt made,substitution,,,,101154|101187|1718|200746|200777|201587|202083|2501|2590|2733,200746|200777|201587|202083|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,,,,101154|101187|1718|200746|200777|201587|2501|2590|2733,200746|200777|201587|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,foul,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,foul,Williams P.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,2590.0,,substitution,freethrow,2733.0,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,freethrow,Livingston Free Throw 1 of 2 (7 PTS),[],Livingston,31,21,Made,False,False,2733.0,,foul,freethrow,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|203081|2590,,,1610612751.0,21300150,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,freethrow,Livingston Free Throw 2 of 2 (8 PTS),[],Livingston,32,21,Made,False,False,2733.0,,freethrow,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|203081|2590,,,1610612751.0,21300150,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,2pt,Aldridge 18' Jump Shot (4 PTS) (Lillard 5 AST),[],Aldridge,32,23,Made,True,True,200746.0,203081.0,freethrow,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|2501|2733,176.0,47.0,1610612757.0,21300150,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,2pt,Pierce 15' Turnaround Jump Shot (5 PTS),[],Pierce,34,23,Made,True,False,1718.0,,2pt made,timeout,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,101154|101187|1718|2501|2733,200746|200777|201587|203081|2590,10.0,154.0,1610612751.0,21300150,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101154|101187|1718|200746|200777|201587|203081|2501|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|2501|2733,,,1610612757.0,21300150,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,timeout,substitution,,,,101154|101187|1718|200746|200777|201587|203081|2590|2733,101154|101187|1718|2733,200746|200777|201587|203081|2590,,,1610612751.0,21300150,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,101154|101187|1718|203486|2733,200746|200777|201587|203081|2590,,,1610612751.0,21300150,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,2pt,MISS Freeland 5' Jump Shot,['pointsinthepaint'],Freeland,0,0,Missed,True,False,200777.0,,substitution,block,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|203486|2733,32.0,42.0,1610612757.0,21300150,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,101154|101187|1718|203486|2733,200746|200777|201587|203081|2590,,,1610612751.0,21300150,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,block,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|203486|2733,,,1610612757.0,21300150,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,78,2pt,Aldridge 18' Jump Shot (6 PTS) (Lillard 6 AST),[],Aldridge,34,25,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|203486|2733,-150.0,105.0,1610612757.0,21300150,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,79,2pt,Livingston 18' Turnaround Jump Shot (10 PTS),[],Livingston,36,25,Made,True,False,2733.0,,2pt made,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,101154|101187|1718|203486|2733,200746|200777|201587|203081|2590,-168.0,56.0,1610612751.0,21300150,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,80,2pt,Williams 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,36,27,Made,True,False,2590.0,,2pt made,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|203486|2733,21.0,72.0,1610612757.0,21300150,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,81,2pt,Blatche 20' Pullup Jump Shot (2 PTS),[],Blatche,38,27,Made,True,False,101154.0,,2pt made,2pt made,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,101154|101187|1718|203486|2733,200746|200777|201587|203081|2590,-10.0,197.0,1610612751.0,21300150,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,82,2pt,Lillard 4' Alley Oop Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Lillard,38,29,Made,True,True,203081.0,2590.0,2pt made,foul,,,,101154|101187|1718|200746|200777|201587|203081|203486|2590|2733,200746|200777|201587|203081|2590,101154|101187|1718|203486|2733,39.0,4.0,1610612757.0,21300150,True
