period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,MISS Hill 21' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,124.0,167.0,1610612747.0,21400430,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Rose 13' Driving Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,-123.0,47.0,1610612741.0,21400430,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,turnover,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,turnover,Hill Traveling Turnover (P1.T1),[],Hill,0,0,,False,False,201941.0,,rebound,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Gasol 9' Hook Shot,[],Gasol,0,0,Missed,True,False,2200.0,,turnover,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,-92.0,-2.0,1610612741.0,21400430,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Noah 2' Putback Layup (2 PTS),['pointsinthepaint'],Noah,9,3,Made,True,False,201149.0,,2pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,13.0,11.0,1610612741.0,21400430,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,MISS Ellington 23' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,-7.0,225.0,1610612747.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,202334.0,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,9,4,Made,False,False,202334.0,,rebound,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Dunleavy 3' Running Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,block,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,-27.0,7.0,1610612741.0,21400430,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,block,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,MISS Ellington 2' Layup,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,rebound,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,20.0,3.0,1610612747.0,21400430,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,Davis 2' Tip Shot (3 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,202334.0,,2pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,1.0,23.0,1610612747.0,21400430,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt made,3pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,-76.0,249.0,1610612741.0,21400430,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,rebound,Davis REBOUND (Off:2 Def:3),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,MISS Price 16' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,-157.0,1.0,1610612747.0,21400430,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt made,,101179.0,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,W. Johnson 22' Step Back Jump Shot (3 PTS) (Ellington 2 AST),[],Johnson,9,8,Made,True,True,202325.0,201961.0,steal,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,-5.0,219.0,1610612747.0,21400430,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,2pt,MISS Rose 15' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,135.0,53.0,1610612741.0,21400430,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,3pt,Price 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),[],Price,9,11,Made,True,True,101179.0,201941.0,rebound,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,39.0,239.0,1610612747.0,21400430,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,MISS Noah 21' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,3pt made,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,121.0,168.0,1610612741.0,21400430,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,Butler 2' Tip Shot (2 PTS),['pointsinthepaint'],Butler,11,11,Made,True,False,202710.0,,2pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,0.0,15.0,1610612741.0,21400430,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,2pt,Ellington 22' Jump Shot (2 PTS),[],Ellington,11,13,Made,True,False,201961.0,,rebound,3pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,133.0,176.0,1610612747.0,21400430,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,3pt,Butler 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Butler,14,13,Made,True,True,202710.0,201565.0,2pt made,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,170.0,179.0,1610612741.0,21400430,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,2pt,MISS W. Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,3pt made,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,147.0,142.0,1610612747.0,21400430,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,2pt,Butler 1' Layup (7 PTS),['pointsinthepaint'],Butler,16,13,Made,True,False,202710.0,,rebound,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,12.0,4.0,1610612741.0,21400430,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,2pt,MISS W. Johnson 14' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,-133.0,56.0,1610612747.0,21400430,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,2pt,MISS Davis 2' Tip Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,0.0,17.0,1610612747.0,21400430,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,rebound,Davis REBOUND (Off:3 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,2pt,MISS Davis 2' Tip Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,0.0,15.0,1610612747.0,21400430,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,Davis REBOUND (Off:4 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,202325.0,,rebound,3pt missed,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,2pt made,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,160.0,178.0,1610612747.0,21400430,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,2pt,Davis 1' Tip Shot (5 PTS),['pointsinthepaint'],Davis,16,15,Made,True,False,202334.0,,3pt missed,rebound,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,-11.0,6.0,1610612747.0,21400430,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,rebound,Davis REBOUND (Off:5 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt made,timeout,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,101179|201941|201961|202325|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101179|201149|201565|201941|201961|202325|202334|202710|2200|2399,201149|201565|202710|2200|2399,101179|201941|201961|202325|202334,,,1610612741.0,21400430,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,101179|201149|201565|201941|201961|202334|202710|2200|2399,101179|201941|201961|202334,201149|201565|202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101179|201149|201565|201941|201961|202710|2200|2399,101179|201941|201961,201149|201565|202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,201149|201565|201941|201961|202710|2200|2399,201941|201961,201149|201565|202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201565|201941|201961|202710|2200|2399,201565|202710|2200|2399,201941|201961,,,1610612741.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201941|201961|202710|2200|2399,202710|2200|2399,201941|201961,,,1610612741.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,201156|201941|201961|202710|2200|2399,201156|201941|201961,202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201156|201941|201961|202710|2200|2399|2430,201156|201941|201961|2430,202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201156|201941|201961|202391|202710|2200|2399|2430,201156|201941|201961|202391|2430,202710|2200|2399,,,1610612747.0,21400430,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201156|201941|201959|201961|202391|202710|2200|2399|2430,201959|202710|2200|2399,201156|201941|201961|202391|2430,,,1610612741.0,21400430,False
