period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,-40.0,267.0,1610612742.0,21500830,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,Okafor 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Okafor,2,7,Made,True,False,1626143.0,,rebound,turnover,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,27.0,85.0,1610612755.0,21500830,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,2pt made,steal,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,220.0,124.0,1610612755.0,21500830,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,foul,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,foul,Noel P.FOUL (P1.T1) (J.Capers),[],Noel,0,0,,False,False,203457.0,,rebound,3pt missed,202718.0,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,-130.0,213.0,1610612742.0,21500830,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,turnover,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt made,,2585.0,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Nowitzki,5,7,Made,True,True,1717.0,202083.0,steal,2pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,205.0,164.0,1610612742.0,21500830,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Okafor 8' Pullup Bank Shot (6 PTS),['pointsinthepaint'],Okafor,5,9,Made,True,False,1626143.0,,3pt made,3pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,-62.0,49.0,1610612755.0,21500830,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,D. Williams 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Williams,8,9,Made,True,True,101114.0,202083.0,2pt made,3pt missed,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,-30.0,252.0,1610612742.0,21500830,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,3pt made,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,-183.0,180.0,1610612755.0,21500830,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,turnover,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,turnover,D. Williams Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Okafor 2' Running Layup (8 PTS),['pointsinthepaint'],Okafor,8,11,Made,True,False,1626143.0,,steal,foul,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,17.0,16.0,1610612755.0,21500830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,foul,Pachulia S.FOUL (P1.T1) (J.Capers),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,1626143.0,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,freethrow,Okafor Free Throw 1 of 1 (9 PTS),[],Okafor,8,12,Made,False,False,1626143.0,,foul,2pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,Matthews 15' Jump Shot (2 PTS) (D. Williams 1 AST),[],Matthews,10,12,Made,True,True,202083.0,101114.0,freethrow,2pt missed,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,146.0,38.0,1610612742.0,21500830,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,-125.0,75.0,1610612755.0,21500830,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,3pt,Nowitzki 26' 3PT Jump Shot (6 PTS) (Parsons 1 AST),[],Nowitzki,13,12,Made,True,True,1717.0,202718.0,rebound,2pt missed,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,161.0,203.0,1610612742.0,21500830,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,10.0,70.0,1610612755.0,21500830,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,Pachulia 1' Cutting Layup Shot (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Pachulia,15,12,Made,True,True,2585.0,101114.0,rebound,foul,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,0.0,11.0,1610612742.0,21500830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,foul,Noel S.FOUL (P2.T2) (J.Tiven),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,2585.0,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101114|1717|202083|202718|2585,,,1610612755.0,21500830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,freethrow,Pachulia Free Throw 1 of 1 (5 PTS),[],Pachulia,16,12,Made,False,False,2585.0,,foul,substitution,,,,101114|1626143|1717|202083|202397|202718|203457|203496|203917|2585,101114|1717|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101114|1626143|202083|202397|202718|203457|203496|203917|2585,101114|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,101109|101114|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Smith 5' Driving Bank Shot (2 PTS),['pointsinthepaint'],Smith,16,14,Made,True,False,202397.0,,substitution,3pt missed,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101109|101114|202083|202718|2585,35.0,36.0,1610612755.0,21500830,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,101109|101114|202083|202718|2585,1626143|202397|203457|203496|203917,-11.0,262.0,1610612742.0,21500830,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,101109|101114|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,101109|101114|202083|202718|2585,1626143|202397|203457|203496|203917,-79.0,234.0,1610612742.0,21500830,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt made,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101109|101114|202083|202718|2585,,,1610612755.0,21500830,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,2pt,Okafor  Driving Dunk (11 PTS) (Stauskas 1 AST),['pointsinthepaint'],Okafor,16,16,Made,True,True,1626143.0,203917.0,rebound,timeout,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,1626143|202397|203457|203496|203917,101109|101114|202083|202718|2585,0.0,1.0,1610612755.0,21500830,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|1626143|202083|202397|202718|203457|203496|203917|2585,101109|101114|202083|202718|2585,1626143|202397|203457|203496|203917,,,1610612742.0,21500830,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,101109|101114|1626143|202083|202397|202718|203496|203917|2585,1626143|202397|203496|203917,101109|101114|202083|202718|2585,,,1610612755.0,21500830,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,101109|101114|1626143|202083|202397|202718|203496|203917|203924|2585,1626143|202397|203496|203917|203924,101109|101114|202083|202718|2585,,,1610612755.0,21500830,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,Parsons 2' Driving Layup (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Parsons,18,16,Made,True,True,202718.0,101114.0,substitution,2pt made,,,,101109|101114|1626143|202083|202397|202718|203496|203917|203924|2585,101109|101114|202083|202718|2585,1626143|202397|203496|203917|203924,-12.0,18.0,1610612742.0,21500830,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Okafor 6' Driving Bank Shot (13 PTS),['pointsinthepaint'],Okafor,18,18,Made,True,False,1626143.0,,2pt made,foul,,,,101109|101114|1626143|202083|202397|202718|203496|203917|203924|2585,1626143|202397|203496|203917|203924,101109|101114|202083|202718|2585,43.0,36.0,1610612755.0,21500830,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,foul,Smith P.FOUL (P1.T3) (J.Tiven),[],Smith,0,0,,False,False,202397.0,,2pt made,substitution,101109.0,,,101109|101114|1626143|202083|202397|202718|203496|203917|203924|2585,1626143|202397|203496|203917|203924,101109|101114|202083|202718|2585,,,1610612755.0,21500830,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,foul,substitution,,,,101109|101114|1626143|202083|202397|202718|203496|203924|2585,1626143|202397|203496|203924,101109|101114|202083|202718|2585,,,1610612755.0,21500830,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101114|1626143|202083|202397|202718|203496|203924,101109|101114|202083|202718,1626143|202397|203496|203924,,,1610612742.0,21500830,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101109|101114|1626143|202083|202397|202718|203138|203496|203924,1626143|202397|203138|203496|203924,101109|101114|202083|202718,,,1610612755.0,21500830,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt missed,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203496|203924,,,1610612742.0,21500830,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,2pt,MISS Felton 8' Driving Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203496|203924,-24.0,77.0,1610612742.0,21500830,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,1626143|202397|203138|203496|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Okafor 2' Turnaround Jump Shot (15 PTS),['pointsinthepaint'],Okafor,18,20,Made,True,False,1626143.0,,rebound,foul,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,1626143|202397|203138|203496|203924,101109|101114|1626257|202083|202718,-1.0,23.0,1610612755.0,21500830,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,foul,Mejri S.FOUL (P1.T2) (J.Tiven),[],Mejri,0,0,,False,False,1626257.0,,2pt made,freethrow,1626143.0,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203496|203924,,,1610612742.0,21500830,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,freethrow,MISS Okafor Free Throw 1 of 1,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,substitution,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203496|203924,1626143|202397|203138|203496|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203924,1626143|202397|203138|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,rebound,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,substitution,2pt made,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,,,1610612742.0,21500830,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,2pt,Mejri  Running Dunk (2 PTS) (D. Williams 4 AST),['pointsinthepaint'],Mejri,20,20,Made,True,True,1626257.0,101114.0,rebound,foul,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,0.0,1.0,1610612742.0,21500830,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,foul,Mejri S.FOUL (P2.T3) (J.Tiven),[],Mejri,0,0,,False,False,1626257.0,,2pt made,freethrow,1626143.0,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,,,1610612742.0,21500830,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,freethrow,Okafor Free Throw 2 of 2 (16 PTS),['2ndchance'],Okafor,20,21,Made,False,False,1626143.0,,rebound,2pt missed,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,2pt,MISS Parsons 11' Driving Floating Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,freethrow,rebound,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,33.0,100.0,1610612742.0,21500830,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,,,1610612742.0,21500830,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,foul,Thompson P.FOUL (P1.T4) (J.Tiven),[],Thompson,0,0,,False,False,203138.0,,rebound,2pt made,101109.0,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,2pt,Felton 21' Pullup Jump Shot (2 PTS),[],Felton,22,21,Made,True,False,101109.0,,foul,turnover,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,107.0,175.0,1610612742.0,21500830,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,turnover,Okafor Lost Ball Turnover (P1.T2),[],Okafor,0,0,,False,False,1626143.0,,2pt made,steal,,,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,1626143|202397|203138|203477|203924,101109|101114|1626257|202083|202718,,,1610612755.0,21500830,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,101109|101114|1626143|1626257|202083|202397|202718|203138|203477|203924,101109|101114|1626257|202083|202718,1626143|202397|203138|203477|203924,,,1610612742.0,21500830,True
