period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Marion 7' Jump Shot (2 PTS) (Blair 1 AST),['pointsinthepaint'],Marion,4,3,Made,True,True,1890.0,201971.0,rebound,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,50.0,52.0,1610612742.0,21300377,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,Randolph 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randolph,4,5,Made,True,False,2216.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,70.0,17.0,1610612763.0,21300377,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),[],Nowitzki,6,5,Made,True,True,1717.0,101181.0,2pt made,turnover,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,99.0,176.0,1610612742.0,21300377,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,turnover,Koufos Bad Pass Turnover (P1.T2),[],Koufos,0,0,,False,False,201585.0,,2pt made,steal,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,3pt,MISS Ellis  3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,-228.0,25.0,1610612742.0,21300377,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Nowitzki 12' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,-120.0,9.0,1610612742.0,21300377,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,-187.0,74.0,1610612763.0,21300377,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,2pt,Marion 1' Running Dunk (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,8,5,Made,True,True,1890.0,101145.0,rebound,timeout,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,13.0,1.0,1610612742.0,21300377,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,timeout,steal,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Ellis 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,10,5,Made,True,False,101145.0,,steal,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,6.0,20.0,1610612742.0,21300377,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Koufos 1' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Koufos,10,7,Made,True,True,201585.0,2754.0,2pt made,foul,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,0.0,7.0,1610612763.0,21300377,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,201585.0,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,freethrow,MISS Koufos Free Throw 1 of 1,[],Koufos,0,0,Missed,False,False,201585.0,,foul,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,Marion 14' Jump Shot (6 PTS) (Nowitzki 1 AST),[],Marion,12,7,Made,True,True,1890.0,1717.0,rebound,2pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,116.0,83.0,1610612742.0,21300377,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,MISS Koufos 3' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,24.0,23.0,1610612763.0,21300377,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,92.0,231.0,1610612742.0,21300377,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,173.0,197.0,1610612742.0,21300377,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,-223.0,28.0,1610612763.0,21300377,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Nowitzki REBOUND (Off:1 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,MISS Blair 2' Driving Reverse Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,-16.0,17.0,1610612742.0,21300377,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,105.0,135.0,1610612763.0,21300377,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Randolph 2' Layup (4 PTS) (Bayless 2 AST),['pointsinthepaint'],Randolph,12,9,Made,True,True,2216.0,201573.0,rebound,2pt made,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,20.0,1.0,1610612763.0,21300377,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Nowitzki 21' Jump Shot (4 PTS) (Calderon 2 AST),[],Nowitzki,14,9,Made,True,True,1717.0,101181.0,2pt made,turnover,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,101145|101181|1717|1890|201971,201573|201585|2034|2216|2754,136.0,156.0,1610612742.0,21300377,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,turnover,Allen Bad Pass Turnover (P2.T4),[],Allen,0,0,,False,False,2754.0,,2pt made,substitution,,,,101145|101181|1717|1890|201573|201585|201971|2034|2216|2754,201573|201585|2034|2216|2754,101145|101181|1717|1890|201971,,,1610612763.0,21300377,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101145|101181|1890|201573|201585|201971|2034|2216|2754,101145|101181|1890|201971,201573|201585|2034|2216|2754,,,1610612742.0,21300377,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101145|101181|1890|201573|201971|2034|2216|2754,201573|2034|2216|2754,101145|101181|1890|201971,,,1610612763.0,21300377,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|201573|201971|2034|2216|2754,101145|101181|1713|1890|201971,201573|2034|2216|2754,,,1610612742.0,21300377,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,turnover,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201971,,,1610612763.0,21300377,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,turnover,Blair Out of Bounds Lost Ball Turnover (P1.T1),[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,101145|101181|1713|1890|201971,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,MISS Allen 10' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,turnover,rebound,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201971,-82.0,61.0,1610612763.0,21300377,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,101145|101181|1713|1890|201971,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,2pt,Marion 1' Dunk (8 PTS) (Ellis 2 AST),['pointsinthepaint'],Marion,16,9,Made,True,True,1890.0,101145.0,rebound,2pt made,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,101145|101181|1713|1890|201971,201573|202720|2034|2216|2754,0.0,12.0,1610612742.0,21300377,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,Bayless 3' Driving Layup (2 PTS),['pointsinthepaint'],Bayless,16,11,Made,True,False,201573.0,,2pt made,foul,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201971,12.0,22.0,1610612763.0,21300377,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,foul,Ellis S.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,201573.0,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,101145|101181|1713|1890|201971,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,freethrow,Bayless Free Throw 1 of 1 (3 PTS),[],Bayless,16,12,Made,False,False,201573.0,,foul,substitution,,,,101145|101181|1713|1890|201573|201971|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201971,,,1610612763.0,21300377,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,freethrow,substitution,,,,101145|101181|1713|1890|201573|202720|2034|2216|2754,101145|101181|1713|1890,201573|202720|2034|2216|2754,,,1610612742.0,21300377,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,MISS Marion 20' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,substitution,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,-34.0,197.0,1610612742.0,21300377,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,MISS Wright 2' Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,rebound,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,15.0,12.0,1610612742.0,21300377,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,,,1610612763.0,21300377,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,2pt,MISS Bayless 11' Driving Jump Shot,['pointsinthepaint'],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,-11.0,107.0,1610612763.0,21300377,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,foul,Randolph L.B.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,foul,1890.0,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,,,1610612763.0,21300377,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,foul,Miller P.FOUL (P1.T3),[],Miller,0,0,,False,False,2034.0,,foul,2pt missed,1890.0,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,,,1610612763.0,21300377,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,2pt,MISS Marion 12' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,foul,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,-109.0,47.0,1610612742.0,21300377,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,,,1610612763.0,21300377,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,2pt,Allen 2' Driving Layup (2 PTS),['pointsinthepaint'],Allen,16,14,Made,True,False,2754.0,,rebound,2pt made,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,15.0,4.0,1610612763.0,21300377,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,Calderon 20' Jump Shot (2 PTS),[],Calderon,18,14,Made,True,False,101181.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,-122.0,153.0,1610612742.0,21300377,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,4.0,20.0,1610612763.0,21300377,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,rebound,Marion REBOUND (Off:1 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,182.0,175.0,1610612742.0,21300377,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,0,0,,False,False,201573.0,,3pt missed,foul,,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,,,1610612763.0,21300377,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,foul,Marion P.FOUL (P1.T3),[],Marion,0,0,,False,False,1890.0,,rebound,substitution,202720.0,,,101145|101181|1713|1890|201148|201573|202720|2034|2216|2754,101145|101181|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,101145|1713|1890|201148|201573|202720|2034|2216|2754,101145|1713|1890|201148,201573|202720|2034|2216|2754,,,1610612742.0,21300377,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,101145|1713|1890|201148|201573|202720|203109|2034|2216|2754,101145|1713|1890|201148|203109,201573|202720|2034|2216|2754,,,1610612742.0,21300377,True
