period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,foul,Chalmers Personal Block Foul (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,3pt made,2749.0,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,Nelson 27' 3PT Jump Shot (6 PTS) (Afflalo 2 AST),[],Nelson,6,12,Made,True,True,2749.0,201167.0,foul,3pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,-43.0,266.0,1610612753.0,21300191,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,-117.0,214.0,1610612748.0,21300191,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,-239.0,0.0,1610612753.0,21300191,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,Chalmers 2' Driving Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Chalmers,8,12,Made,True,True,201596.0,2544.0,rebound,2pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,15.0,6.0,1610612748.0,21300191,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,-134.0,107.0,1610612753.0,21300191,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,foul,Harkless P.FOUL (P1.T1),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt made,2547.0,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Bosh 1' Driving Layup (6 PTS),['pointsinthepaint'],Bosh,10,12,Made,True,False,2547.0,,foul,3pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,6.0,7.0,1610612748.0,21300191,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,-23.0,247.0,1610612753.0,21300191,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,10.0,6.0,1610612748.0,21300191,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,-177.0,175.0,1610612748.0,21300191,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,135.0,220.0,1610612753.0,21300191,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,12.0,15.0,1610612748.0,21300191,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,Oladipo P.FOUL (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt missed,2203.0,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,3pt,MISS Battier 24' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,foul,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,236.0,14.0,1610612748.0,21300191,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,Nelson 1' Driving Layup (8 PTS),['pointsinthepaint'],Nelson,10,14,Made,True,False,2749.0,,rebound,2pt missed,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,2.0,9.0,1610612753.0,21300191,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Wade 12' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,-49.0,108.0,1610612748.0,21300191,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,turnover,Afflalo Traveling Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,timeout,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201167|202696|203090|203506|2749,201596|2203|2544|2547|2548,,,1610612753.0,21300191,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201167|201596|202696|203090|203506|2203|2544|2547|2548|2749,201596|2203|2544|2547|2548,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749,201596|2203|2544|2547,201167|202696|203090|203506|2749,,,1610612748.0,21300191,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,James 1' Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,12,14,Made,True,True,2544.0,201596.0,substitution,turnover,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|203090|203506|2749,7.0,6.0,1610612748.0,21300191,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,turnover,Nelson Lost Ball Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201167|202696|203090|203506|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt missed,,2544.0,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|203090|203506|2749,,,1610612748.0,21300191,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,MISS Allen 1' Reverse Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,steal,rebound,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|203090|203506|2749,9.0,6.0,1610612748.0,21300191,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201167|202696|203090|203506|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,foul,Harkless OFF.Foul (P2),[],Harkless,0,0,,False,False,203090.0,,rebound,turnover,2547.0,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201167|202696|203090|203506|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,turnover,Harkless Foul Turnover (P1.T3),[],Harkless,0,0,,False,False,203090.0,,foul,substitution,,,,201167|201596|202696|203090|203506|2203|2544|2547|2749|951,201167|202696|203090|203506|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,201167|201596|202696|203090|2203|2544|2547|2749|951,201167|202696|203090|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201167|201596|202696|2203|2544|2547|2749|951,201167|202696|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201167|201596|202696|202734|2203|2544|2547|2749|951,201167|202696|202734|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,turnover,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201167|202696|202734|203094|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,substitution,2pt missed,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,2pt,MISS Afflalo 11' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,turnover,rebound,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201167|202696|202734|203094|2749,201596|2203|2544|2547|951,-87.0,67.0,1610612753.0,21300191,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201167|202696|202734|203094|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,MISS Afflalo 1' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,block,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201167|202696|202734|203094|2749,201596|2203|2544|2547|951,10.0,4.0,1610612753.0,21300191,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,block,Battier BLOCK (1 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,block,foul,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,foul,Afflalo S.FOUL (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,2544.0,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201167|202696|202734|203094|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,freethrow,James Free Throw 2 of 2 (3 PTS),[],James,13,14,Made,False,False,2544.0,,rebound,substitution,,,,201167|201596|202696|202734|203094|2203|2544|2547|2749|951,201596|2203|2544|2547|951,201167|202696|202734|203094|2749,,,1610612748.0,21300191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,201167|201596|202734|203094|2203|2544|2547|2749|951,201167|202734|203094|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt missed,,,,201167|201175|201596|202734|203094|2203|2544|2547|2749|951,201167|201175|202734|203094|2749,201596|2203|2544|2547|951,,,1610612753.0,21300191,True
