period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,S. Hill 1' Driving Layup (2 PTS),['pointsinthepaint'],Hill,0,2,Made,True,False,203524.0,,rebound,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,7.0,1.0,1610612754.0,21401063,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,MISS Pierce 14' Jump Shot,['pointsinthepaint'],Pierce,0,2,Missed,True,False,1718.0,,2pt made,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,73.0,121.0,1610612764.0,21401063,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,rebound,West REBOUND (Off:0 Def:2),[],West,0,2,,False,False,2561.0,,2pt missed,2pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,G. Hill 1' Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Hill,0,4,Made,True,True,201588.0,2561.0,rebound,turnover,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,-13.0,0.0,1610612754.0,21401063,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,turnover,Nene Lost Ball Turnover (P1.T1),[],Hilario,0,4,,False,False,2403.0,,2pt made,steal,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,steal,West STEAL (1 STL),[],West,0,4,,False,False,2561.0,,turnover,2pt missed,,2561.0,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS S. Hill 20' Jump Shot,[],Hill,0,4,Missed,True,False,203524.0,,steal,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,-163.0,115.0,1610612754.0,21401063,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,4,,False,False,101162.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Wall 17' Jump Shot,[],Wall,0,4,Missed,True,False,202322.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,168.0,31.0,1610612764.0,21401063,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,4,,False,False,203524.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS West 22' Jump Shot,[],West,0,4,Missed,True,False,2561.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,18.0,220.0,1610612754.0,21401063,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,4,,False,False,1718.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,4,Missed,True,False,2403.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,140.0,61.0,1610612764.0,21401063,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,4,,False,False,201579.0,,2pt missed,foul,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,foul,Nene S.FOUL (P1.T1),[],Hilario,0,4,,False,False,2403.0,,rebound,freethrow,201588.0,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,freethrow,G. Hill Free Throw 1 of 2 (3 PTS),[],Hill,0,5,Made,False,False,201588.0,,foul,freethrow,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,freethrow,G. Hill Free Throw 2 of 2 (4 PTS),[],Hill,0,6,Made,False,False,201588.0,,freethrow,2pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,Beal 19' Pullup Jump Shot (2 PTS),[],Beal,2,6,Made,True,False,203078.0,,freethrow,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,129.0,142.0,1610612764.0,21401063,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Hibbert 16' Jump Shot,[],Hibbert,2,6,Missed,True,False,201579.0,,2pt made,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,149.0,53.0,1610612754.0,21401063,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,2,6,,False,False,2403.0,,2pt missed,3pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,2,6,Missed,True,False,203078.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,193.0,162.0,1610612764.0,21401063,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,6,,False,False,201588.0,,3pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,2,6,Missed,True,False,2561.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,77.0,15.0,1610612754.0,21401063,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,2,6,,False,False,101162.0,,2pt missed,3pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,5,6,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,236.0,11.0,1610612764.0,21401063,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,5,6,Missed,True,False,101139.0,,3pt made,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,-142.0,233.0,1610612754.0,21401063,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,5,6,,False,False,1718.0,,3pt missed,2pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Gortat 1' Running Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,7,6,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,-7.0,1.0,1610612764.0,21401063,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,turnover,G. Hill Step Out of Bounds Turnover (P1.T1),[],Hill,7,6,,False,False,201588.0,,2pt made,3pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,3pt,Pierce 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Pierce,10,6,Made,True,True,1718.0,203078.0,turnover,timeout,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,225.0,45.0,1610612764.0,21401063,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,10,6,,False,False,0.0,,3pt made,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS West 18' Jump Shot,[],West,10,6,Missed,True,False,2561.0,,timeout,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,176.0,36.0,1610612754.0,21401063,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,10,6,,False,False,101162.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS Nene 17' Jump Shot,[],Hilario,10,6,Missed,True,False,2403.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,171.0,4.0,1610612764.0,21401063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,West REBOUND (Off:0 Def:3),[],West,10,6,,False,False,2561.0,,2pt missed,3pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,3pt,Miles 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Miles,10,9,Made,True,True,101139.0,201588.0,rebound,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,174.0,197.0,1610612754.0,21401063,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,2pt,MISS Beal 18' Jump Shot,[],Beal,10,9,Missed,True,False,203078.0,,3pt made,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,152.0,105.0,1610612764.0,21401063,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,10,9,,False,False,203524.0,,2pt missed,foul,,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2403,,,1610612754.0,21401063,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,foul,Wall P.FOUL (P1.T2),[],Wall,10,9,,False,False,202322.0,,rebound,substitution,203524.0,,,101139|101162|1718|201579|201588|202322|203078|203524|2403|2561,101162|1718|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB out: P. Pierce,[],Pierce,10,9,,False,False,1718.0,,foul,substitution,,,,101139|101162|201579|201588|202322|203078|203524|2403|2561,101162|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: M. Webster,[],Webster,10,9,,False,False,101110.0,,substitution,turnover,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,10,9,,False,False,203524.0,,substitution,steal,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101110|101162|202322|203078|2403,,,1610612754.0,21401063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,steal,Wall STEAL (1 STL),[],Wall,10,9,,False,False,202322.0,,turnover,2pt made,,202322.0,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,Wall Running Dunk (2 PTS),['pointsinthepaint'],Wall,12,9,Made,True,False,202322.0,,steal,3pt missed,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,0.0,1.0,1610612764.0,21401063,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,3pt,MISS G. Hill 28' 3PT Jump Shot,[],Hill,12,9,Missed,True,False,201588.0,,2pt made,rebound,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101110|101162|202322|203078|2403,37.0,280.0,1610612754.0,21401063,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,12,9,,False,False,101110.0,,3pt missed,2pt made,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,Nene 1' Driving Layup (2 PTS),['pointsinthepaint'],Hilario,14,9,Made,True,False,2403.0,,rebound,3pt missed,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,10.0,9.0,1610612764.0,21401063,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,14,9,Missed,True,False,101139.0,,2pt made,rebound,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101110|101162|202322|203078|2403,-81.0,266.0,1610612754.0,21401063,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,14,9,,False,False,101162.0,,3pt missed,3pt missed,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,,,1610612764.0,21401063,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,3pt,MISS Webster 26' 3PT Jump Shot,[],Webster,14,9,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101110|101162|202322|203078|2403,101139|201579|201588|203524|2561,-89.0,247.0,1610612764.0,21401063,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,rebound,West REBOUND (Off:0 Def:4),[],West,14,9,,False,False,2561.0,,3pt missed,substitution,,,,101110|101139|101162|201579|201588|202322|203078|203524|2403|2561,101139|201579|201588|203524|2561,101110|101162|202322|203078|2403,,,1610612754.0,21401063,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,substitution,SUB out: S. Hill,[],Hill,14,9,,False,False,203524.0,,rebound,substitution,,,,101110|101139|101162|201579|201588|202322|203078|2403|2561,101139|201579|201588|2561,101110|101162|202322|203078|2403,,,1610612754.0,21401063,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,substitution,SUB out: R. Hibbert,[],Hibbert,14,9,,False,False,201579.0,,substitution,substitution,,,,101110|101139|101162|201588|202322|203078|2403|2561,101139|201588|2561,101110|101162|202322|203078|2403,,,1610612754.0,21401063,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: J. Wall,[],Wall,14,9,,False,False,202322.0,,substitution,substitution,,,,101110|101139|101162|201588|203078|2403|2561,101110|101162|203078|2403,101139|201588|2561,,,1610612764.0,21401063,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB in: D. Rudez,[],Rudez,14,9,,False,False,204014.0,,substitution,substitution,,,,101110|101139|101162|201588|203078|204014|2403|2561,101139|201588|204014|2561,101110|101162|203078|2403,,,1610612754.0,21401063,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,9,,False,False,101133.0,,substitution,substitution,,,,101110|101133|101139|101162|201588|203078|204014|2403|2561,101133|101139|201588|204014|2561,101110|101162|203078|2403,,,1610612754.0,21401063,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB in: R. Sessions,[],Sessions,14,9,,False,False,201196.0,,substitution,foul,,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101110|101162|201196|203078|2403,101133|101139|201588|204014|2561,,,1610612764.0,21401063,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,foul,Sessions S.FOUL (P1.T3),[],Sessions,14,9,,False,False,201196.0,,substitution,instant replay,201588.0,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101110|101162|201196|203078|2403,101133|101139|201588|204014|2561,,,1610612764.0,21401063,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,freethrow,G. Hill Free Throw 1 of 3 (5 PTS),[],Hill,14,10,Made,False,False,201588.0,,instant replay,freethrow,,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101133|101139|201588|204014|2561,101110|101162|201196|203078|2403,,,1610612754.0,21401063,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,freethrow,G. Hill Free Throw 2 of 3 (6 PTS),[],Hill,14,11,Made,False,False,201588.0,,freethrow,freethrow,,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101133|101139|201588|204014|2561,101110|101162|201196|203078|2403,,,1610612754.0,21401063,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,freethrow,G. Hill Free Throw 3 of 3 (7 PTS),[],Hill,14,12,Made,False,False,201588.0,,freethrow,2pt made,,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101133|101139|201588|204014|2561,101110|101162|201196|203078|2403,,,1610612754.0,21401063,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,2pt,Gortat 16' Jump Shot (4 PTS) (Sessions 1 AST),[],Gortat,16,12,Made,True,True,101162.0,201196.0,freethrow,substitution,,,,101110|101133|101139|101162|201196|201588|203078|204014|2403|2561,101110|101162|201196|203078|2403,101133|101139|201588|204014|2561,-114.0,112.0,1610612764.0,21401063,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,substitution,SUB out: N. Hilario,[],Hilario,16,12,,False,False,2403.0,,2pt made,substitution,,,,101110|101133|101139|101162|201196|201588|203078|204014|2561,101110|101162|201196|203078,101133|101139|201588|204014|2561,,,1610612764.0,21401063,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,substitution,SUB out: G. Hill,[],Hill,16,12,,False,False,201588.0,,substitution,substitution,,,,101110|101133|101139|101162|201196|203078|204014|2561,101133|101139|204014|2561,101110|101162|201196|203078,,,1610612754.0,21401063,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,substitution,SUB in: D. Gooden,[],Gooden,16,12,,False,False,2400.0,,substitution,substitution,,,,101110|101133|101139|101162|201196|203078|204014|2400|2561,101110|101162|201196|203078|2400,101133|101139|204014|2561,,,1610612764.0,21401063,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,substitution,SUB in: C. Watson,[],Watson,16,12,,False,False,201228.0,,substitution,2pt made,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101133|101139|201228|204014|2561,101110|101162|201196|203078|2400,,,1610612754.0,21401063,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,2pt,Miles 19' Jump Shot (5 PTS) (Rudez 1 AST),[],Miles,16,14,Made,True,True,101139.0,204014.0,substitution,2pt missed,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101133|101139|201228|204014|2561,101110|101162|201196|203078|2400,-70.0,178.0,1610612754.0,21401063,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,86,2pt,MISS Beal 20' Jump Shot,[],Beal,16,14,Missed,True,False,203078.0,,2pt made,rebound,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101110|101162|201196|203078|2400,101133|101139|201228|204014|2561,-122.0,162.0,1610612764.0,21401063,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,16,14,,False,False,101162.0,,2pt missed,2pt missed,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101110|101162|201196|203078|2400,101133|101139|201228|204014|2561,,,1610612764.0,21401063,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,88,2pt,MISS Gooden 9' Jump Shot,['pointsinthepaint'],Gooden,16,14,Missed,True,False,2400.0,,rebound,rebound,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101110|101162|201196|203078|2400,101133|101139|201228|204014|2561,13.0,86.0,1610612764.0,21401063,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,89,rebound,West REBOUND (Off:0 Def:5),[],West,16,14,,False,False,2561.0,,2pt missed,foul,,,,101110|101133|101139|101162|201196|201228|203078|204014|2400|2561,101133|101139|201228|204014|2561,101110|101162|201196|203078|2400,,,1610612754.0,21401063,True
