period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,16,15,,False,False,201935.0,,2pt made,steal,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,16,15,,False,False,1628372.0,,turnover,3pt missed,,1628372.0,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,,,1610612742.0,21800309,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,16,15,Missed,True,False,1628372.0,,steal,rebound,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,192.0,159.0,1610612742.0,21800309,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,16,15,,False,False,201935.0,,3pt missed,2pt made,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,2pt,Capela 1' Cutting Layup Shot (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Capela,18,15,Made,True,True,203991.0,201569.0,rebound,2pt made,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,-5.0,0.0,1610612745.0,21800309,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,Barnes 2' Driving Finger Roll Layup (5 PTS) (Matthews 1 AST),['pointsinthepaint'],Barnes,18,17,Made,True,True,203084.0,202083.0,2pt made,3pt missed,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,2.0,19.0,1610612742.0,21800309,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,18,17,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,-221.0,5.0,1610612745.0,21800309,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,18,17,,False,False,201599.0,,3pt missed,2pt missed,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,,,1610612742.0,21800309,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Smith Jr. 2' Layup,['pointsinthepaint'],Smith Jr.,18,17,Missed,True,False,1628372.0,,rebound,block,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,-19.0,11.0,1610612742.0,21800309,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,block,Capela BLOCK (1 BLK),[],Capela,18,17,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,18,17,,False,False,201935.0,,block,foul,,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1627863|200782|201569|201935|203991,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,foul,Jordan Personal Take Foul (P1.T2) (M.Davis),[],Jordan,18,17,,False,False,201599.0,,rebound,substitution,201935.0,,,1627863|1628372|1629029|200782|201569|201599|201935|202083|203084|203991,1628372|1629029|201599|202083|203084,1627863|200782|201569|201935|203991,,,1610612742.0,21800309,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB out: E. Gordon,[],Gordon,18,17,,False,False,201569.0,,foul,substitution,,,,1627863|1628372|1629029|200782|201599|201935|202083|203084|203991,1627863|200782|201935|203991,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,substitution,SUB out: C. Capela,[],Capela,18,17,,False,False,203991.0,,substitution,substitution,,,,1627863|1628372|1629029|200782|201599|201935|202083|203084,1627863|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,substitution,SUB in: G. Clark,[],Clark,18,17,,False,False,1629109.0,,substitution,substitution,,,,1627863|1628372|1629029|1629109|200782|201599|201935|202083|203084,1627863|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,17,,False,False,1628392.0,,substitution,turnover,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Harden,18,17,,False,False,201935.0,,substitution,2pt made,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,2pt,Matthews Driving Layup (4 PTS),['pointsinthepaint'],Matthews,18,19,Made,True,False,202083.0,,turnover,3pt missed,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,3.0,3.0,1610612742.0,21800309,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,18,19,Missed,True,False,1629109.0,,2pt made,rebound,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,-190.0,180.0,1610612745.0,21800309,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,19,,False,False,1628372.0,,3pt missed,2pt made,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,,,1610612742.0,21800309,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,2pt,Doncic 11' Pullup Jump Shot (8 PTS) (Smith Jr. 1 AST),[],Doncic,18,21,Made,True,True,1629029.0,1628372.0,rebound,3pt missed,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,103.0,48.0,1610612742.0,21800309,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,18,21,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,116.0,217.0,1610612745.0,21800309,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0.0,,3pt missed,foul,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,,,1610612742.0,21800309,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,foul,Hartenstein P.FOUL (P1.T4) (M.Boland),[],Hartenstein,18,21,,False,False,1628392.0,,rebound,2pt made,201599.0,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,2pt,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Jordan,18,23,Made,True,True,201599.0,1629029.0,foul,3pt made,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,-6.0,9.0,1610612742.0,21800309,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,3pt,Harden 25' 3PT Jump Shot (9 PTS),[],Harden,21,23,Made,True,False,201935.0,,2pt made,2pt made,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,141.0,207.0,1610612745.0,21800309,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,2pt,Doncic 1' Driving Dunk (10 PTS),['pointsinthepaint'],Doncic,21,25,Made,True,False,1629029.0,,3pt made,timeout,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1628372|1629029|201599|202083|203084,1627863|1628392|1629109|200782|201935,-8.0,0.0,1610612742.0,21800309,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,21,25,,False,False,0.0,,2pt made,substitution,,,,1627863|1628372|1628392|1629029|1629109|200782|201599|201935|202083|203084,1627863|1628392|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,25,,False,False,1628392.0,,timeout,substitution,,,,1627863|1628372|1629029|1629109|200782|201599|201935|202083|203084,1627863|1629109|200782|201935,1628372|1629029|201599|202083|203084,,,1610612745.0,21800309,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,102,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,21,25,,False,False,1628372.0,,substitution,substitution,,,,1627863|1629029|1629109|200782|201599|201935|202083|203084,1629029|201599|202083|203084,1627863|1629109|200782|201935,,,1610612742.0,21800309,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,103,substitution,SUB out: W. Matthews,[],Matthews,21,25,,False,False,202083.0,,substitution,substitution,,,,1627863|1629029|1629109|200782|201599|201935|203084,1629029|201599|203084,1627863|1629109|200782|201935,,,1610612742.0,21800309,False
