period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,5,6,,False,False,1626224.0,,2pt missed,3pt missed,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,3pt,MISS Love 26' 3PT Jump Shot,[],Love,5,6,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,30.0,262.0,1610612739.0,21900631,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,5,6,,False,False,1627739.0,,3pt missed,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,LaVine 22' Pullup Jump Shot (2 PTS),[],LaVine,7,6,Made,True,False,203897.0,,rebound,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,60.0,211.0,1610612741.0,21900631,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,Love 22' Pullup Jump Shot (5 PTS) (Thompson 1 AST),[],Love,7,8,Made,True,True,201567.0,202684.0,2pt made,turnover,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,153.0,157.0,1610612739.0,21900631,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,115,turnover,Dunn Lost Ball Turnover (P1.T2),[],Dunn,7,8,,False,False,1627739.0,,2pt made,steal,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,115,steal,Love STEAL (1 STL),[],Love,7,8,,False,False,201567.0,,turnover,3pt missed,,201567.0,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,3pt,MISS Garland 25' 3PT Jump Shot,[],Garland,7,8,Missed,True,False,1629636.0,,steal,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,18.0,247.0,1610612739.0,21900631,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,8,,False,False,1628374.0,,3pt missed,foul,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,foul,Osman P.FOUL (P1.T1) (M.Lindsay),[],Osman,7,8,,False,False,1626224.0,,rebound,2pt missed,203897.0,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,MISS LaVine 15' Fadeaway Jumper,[],LaVine,7,8,Missed,True,False,203897.0,,foul,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,-12.0,154.0,1610612741.0,21900631,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,7,8,,False,False,1629012.0,,2pt missed,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,Love 12' Jump Shot (7 PTS) (Sexton 2 AST),['pointsinthepaint'],Love,7,10,Made,True,True,201567.0,1629012.0,rebound,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,43.0,116.0,1610612739.0,21900631,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Satoransky Cutting Layup Shot (2 PTS) (Kornet 1 AST),['pointsinthepaint'],Satoransky,9,10,Made,True,True,203107.0,1628436.0,2pt made,3pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,-2.0,4.0,1610612741.0,21900631,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,3pt,Love 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),[],Love,9,13,Made,True,True,201567.0,1629636.0,2pt made,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,147.0,219.0,1610612739.0,21900631,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,Dunn 1' Driving Layup (2 PTS) (Kornet 2 AST),['pointsinthepaint'],Dunn,11,13,Made,True,True,1627739.0,1628436.0,3pt made,2pt missed,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,13.0,-3.0,1610612741.0,21900631,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,MISS Sexton 2' Driving Layup,['pointsinthepaint'],Sexton,11,13,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,9.0,13.0,1610612739.0,21900631,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,13,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,Thompson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Thompson,11,15,Made,True,False,202684.0,,rebound,3pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,0.0,-6.0,1610612739.0,21900631,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,Kornet 25' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),[],Kornet,14,15,Made,True,True,1628436.0,203107.0,2pt made,turnover,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,162.0,193.0,1610612741.0,21900631,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,14,15,,False,False,202684.0,,3pt made,steal,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,steal,Markkanen STEAL (1 STL),[],Markkanen,14,15,,False,False,1628374.0,,turnover,3pt missed,,1628374.0,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,MISS Kornet 25' 3PT Jump Shot,[],Kornet,14,15,Missed,True,False,1628436.0,,steal,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,182.0,170.0,1610612741.0,21900631,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,14,15,,False,False,1629012.0,,3pt missed,foul,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,foul,Satoransky P.FOUL (P1.T1) (M.Lindsay),[],Satoransky,14,15,,False,False,203107.0,,rebound,3pt missed,201567.0,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,3pt,MISS Love 26' 3PT Jump Shot,[],Love,14,15,Missed,True,False,201567.0,,foul,block,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,-166.0,199.0,1610612739.0,21900631,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,block,Kornet BLOCK (1 BLK),[],Kornet,14,15,,False,False,1628436.0,,3pt missed,rebound,,,1628436.0,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,foul,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,foul,Markkanen L.B.FOUL (P1.T2) (B.Taylor),[],Markkanen,14,15,,False,False,1628374.0,,rebound,3pt made,201567.0,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,3pt,Love 26' 3PT Jump Shot (13 PTS) (Osman 1 AST),[],Love,14,18,Made,True,True,201567.0,1626224.0,foul,3pt missed,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,-26.0,263.0,1610612739.0,21900631,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,14,18,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,196.0,155.0,1610612741.0,21900631,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Love REBOUND (Off:0 Def:1),[],Love,14,18,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,14,18,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,-27.0,10.0,1610612739.0,21900631,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,block,Dunn BLOCK (1 BLK),[],Dunn,14,18,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,rebound,Sexton REBOUND (Off:1 Def:2),[],Sexton,14,18,,False,False,1629012.0,,block,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,Sexton 1' Putback Layup (2 PTS),['pointsinthepaint'],Sexton,14,20,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,0.0,-6.0,1610612739.0,21900631,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,LaVine 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],LaVine,16,20,Made,True,False,203897.0,,2pt made,turnover,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,13.0,5.0,1610612741.0,21900631,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,Garland Bad Pass Turnover (P2.T3),[],Garland,16,20,,False,False,1629636.0,,2pt made,steal,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1626224|1629012|1629636|201567|202684,1627739|1628374|1628436|203107|203897,,,1610612739.0,21900631,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,steal,Dunn STEAL (1 STL),[],Dunn,16,20,,False,False,1627739.0,,turnover,timeout,,1627739.0,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,16,20,,False,False,0.0,,steal,substitution,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203107|203897,1627739|1628374|1628436|203107|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,substitution,SUB out: T. Satoransky,[],Satoransky,16,20,,False,False,203107.0,,timeout,substitution,,,,1626224|1627739|1628374|1628436|1629012|1629636|201567|202684|203897,1627739|1628374|1628436|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,substitution,SUB out: D. Garland,[],Garland,16,20,,False,False,1629636.0,,substitution,substitution,,,,1626224|1627739|1628374|1628436|1629012|201567|202684|203897,1626224|1629012|201567|202684,1627739|1628374|1628436|203897,,,1610612739.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,substitution,SUB out: T. Thompson,[],Thompson,16,20,,False,False,202684.0,,substitution,substitution,,,,1626224|1627739|1628374|1628436|1629012|201567|203897,1626224|1629012|201567,1627739|1628374|1628436|203897,,,1610612739.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,substitution,SUB out: L. Kornet,[],Kornet,16,20,,False,False,1628436.0,,substitution,substitution,,,,1626224|1627739|1628374|1629012|201567|203897,1627739|1628374|203897,1626224|1629012|201567,,,1610612741.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,substitution,SUB in: C. White,[],White,16,20,,False,False,1629632.0,,substitution,substitution,,,,1626224|1627739|1628374|1629012|1629632|201567|203897,1627739|1628374|1629632|203897,1626224|1629012|201567,,,1610612741.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,substitution,SUB in: D. Exum,[],Exum,16,20,,False,False,203957.0,,substitution,substitution,,,,1626224|1627739|1628374|1629012|1629632|201567|203897|203957,1626224|1629012|201567|203957,1627739|1628374|1629632|203897,,,1610612739.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,20,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1627739|1628374|1629632|203897,,,1610612739.0,21900631,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,substitution,SUB in: C. Felicio,[],Felicio,16,20,,False,False,1626245.0,,substitution,3pt missed,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,3pt,MISS LaVine 30' 3PT Jump Shot,[],LaVine,16,20,Missed,True,False,203897.0,,substitution,rebound,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,-122.0,272.0,1610612741.0,21900631,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,16,20,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,,,1610612739.0,21900631,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,2pt,MISS Sexton 3' Jump Shot,['pointsinthepaint'],Sexton,16,20,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,-4.0,31.0,1610612739.0,21900631,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,2pt missed,turnover,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,,,1610612739.0,21900631,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,turnover,Sexton Traveling Turnover (P1.T4),[],Sexton,16,20,,False,False,1629012.0,,rebound,foul,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,,,1610612739.0,21900631,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,foul,Felicio OFF.Foul (P1) (B.Taylor),[],Felicio,16,20,,False,False,1626245.0,,turnover,turnover,203957.0,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,turnover,Felicio Offensive Foul Turnover (P1.T3),[],Felicio,16,20,,False,False,1626245.0,,foul,turnover,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,turnover,Exum Bad Pass Turnover (P1.T5),[],Exum,16,20,,False,False,203957.0,,turnover,steal,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,,,1610612739.0,21900631,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,steal,LaVine STEAL (1 STL),[],LaVine,16,20,,False,False,203897.0,,turnover,3pt missed,,203897.0,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,16,20,Missed,True,False,1628374.0,,steal,rebound,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,-78.0,249.0,1610612741.0,21900631,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,LaVine REBOUND (Off:2 Def:0),[],LaVine,16,20,,False,False,203897.0,,3pt missed,2pt missed,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,2pt,MISS LaVine 1' Putback Layup,['pointsinthepaint'],LaVine,16,20,Missed,True,False,203897.0,,rebound,rebound,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,0.0,-6.0,1610612741.0,21900631,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,16,20,,False,False,203897.0,,2pt missed,2pt made,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,,,1610612741.0,21900631,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,2pt,LaVine 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],LaVine,18,20,Made,True,False,203897.0,,rebound,3pt made,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,0.0,-6.0,1610612741.0,21900631,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,3pt,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),[],Osman,18,23,Made,True,True,1626224.0,1626204.0,2pt made,3pt made,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626204|1626224|1629012|201567|203957,1626245|1627739|1628374|1629632|203897,226.0,17.0,1610612739.0,21900631,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,3pt,Dunn 25' 3PT Jump Shot (5 PTS) (Felicio 1 AST),[],Dunn,21,23,Made,True,True,1627739.0,1626245.0,3pt made,turnover,,,,1626204|1626224|1626245|1627739|1628374|1629012|1629632|201567|203897|203957,1626245|1627739|1628374|1629632|203897,1626204|1626224|1629012|201567|203957,-217.0,125.0,1610612741.0,21900631,True
