period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,Garland 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Garland,5,4,Made,True,True,1629636.0,1626224.0,freethrow,3pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,-116.0,237.0,1610612739.0,21900420,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,5,4,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,228.0,86.0,1610612763.0,21900420,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Love REBOUND (Off:0 Def:2),[],Love,5,4,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,84,2pt,MISS Osman 4' Driving Layup,['pointsinthepaint'],Osman,5,4,Missed,True,False,1626224.0,,rebound,block,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,35.0,26.0,1610612739.0,21900420,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,84,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,5,4,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,86,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,5,4,,False,False,202684.0,,block,turnover,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,5,4,,False,False,202684.0,,rebound,steal,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,steal,Brooks STEAL (1 STL),[],Brooks,5,4,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Jackson Jr. 1' Running Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,5,6,Made,True,False,1628991.0,,steal,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-13.0,-4.0,1610612763.0,21900420,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,MISS Sexton 10' Jump Bank Shot,['pointsinthepaint'],Sexton,5,6,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,-52.0,85.0,1610612739.0,21900420,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,5,6,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,Thompson 1' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,7,6,Made,True,False,202684.0,,rebound,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,6.0,11.0,1610612739.0,21900420,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Valanciunas 1' Layup (4 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,7,8,Made,True,True,202685.0,1629630.0,2pt made,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-6.0,5.0,1610612763.0,21900420,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,MISS Thompson 5' Driving Hook Shot,['pointsinthepaint'],Thompson,7,8,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,44.0,16.0,1610612739.0,21900420,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,8,,False,False,202685.0,,2pt missed,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Crowder Driving Layup (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Crowder,7,10,Made,True,True,203109.0,1628415.0,rebound,turnover,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-2.0,1.0,1610612763.0,21900420,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,turnover,Garland Bad Pass Turnover (P1.T2),[],Garland,7,10,,False,False,1629636.0,,2pt made,steal,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,steal,Brooks STEAL (2 STL),[],Brooks,7,10,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Morant 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,7,12,Made,True,False,1629630.0,,steal,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-40.0,47.0,1610612763.0,21900420,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,Sexton 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,9,12,Made,True,False,1629012.0,,2pt made,3pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,52.0,92.0,1610612739.0,21900420,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,9,12,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,122.0,241.0,1610612763.0,21900420,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,9,12,,False,False,1629012.0,,3pt missed,foul,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,foul,Sexton OFF.Foul (P1) (K.Cutler),[],Sexton,9,12,,False,False,1629012.0,,rebound,turnover,1629630.0,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,turnover,Sexton Offensive Foul Turnover (P1.T3),[],Sexton,9,12,,False,False,1629012.0,,foul,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Morant 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Morant,9,12,Missed,True,False,1629630.0,,turnover,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,18.0,15.0,1610612763.0,21900420,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Love REBOUND (Off:0 Def:3),[],Love,9,12,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,9,12,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,-10.0,25.0,1610612739.0,21900420,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,block,Brooks BLOCK (1 BLK),[],Brooks,9,12,,False,False,1628415.0,,2pt missed,rebound,,,1628415.0,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Garland REBOUND (Off:1 Def:0),[],Garland,9,12,,False,False,1629636.0,,block,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,MISS Sexton 1' Driving Reverse Layup,['pointsinthepaint'],Sexton,9,12,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,-2.0,6.0,1610612739.0,21900420,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,9,12,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,9,12,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,0.0,-6.0,1610612739.0,21900420,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,12,,False,False,202685.0,,2pt missed,foul,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,foul,Garland P.FOUL (P1.T2) (M.Myers),[],Garland,9,12,,False,False,1629636.0,,rebound,2pt missed,203109.0,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,2pt,MISS Crowder 19' Step Back Jump Shot,[],Crowder,9,12,Missed,True,False,203109.0,,foul,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,140.0,122.0,1610612763.0,21900420,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,9,12,,False,False,202684.0,,2pt missed,3pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,3pt,MISS Love 30' 3PT Jump Shot,[],Love,9,12,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,-9.0,303.0,1610612739.0,21900420,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,9,12,,False,False,1628415.0,,3pt missed,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,MISS Morant 2' Driving Dunk,['pointsinthepaint'],Morant,9,12,Missed,True,False,1629630.0,,rebound,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,14.0,13.0,1610612763.0,21900420,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,9,12,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,Garland 10' Driving Floating Bank Jump Shot (5 PTS) (Thompson 2 AST),[],Garland,11,12,Made,True,True,1629636.0,202684.0,rebound,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,94.0,24.0,1610612739.0,21900420,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,2pt,Valanciunas Cutting Dunk Shot (6 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Valanciunas,11,14,Made,True,True,202685.0,1628991.0,2pt made,2pt missed,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-1.0,-3.0,1610612763.0,21900420,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,2pt,MISS Sexton 22' Pullup Jump Shot,[],Sexton,11,14,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,16.0,222.0,1610612739.0,21900420,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,14,,False,False,202685.0,,2pt missed,2pt made,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,,,1610612763.0,21900420,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,2pt,Brooks 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,11,16,Made,True,False,1628415.0,,rebound,timeout,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1628415|1628991|1629630|202685|203109,1626224|1629012|1629636|201567|202684,-44.0,69.0,1610612763.0,21900420,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,2pt made,substitution,,,,1626224|1628415|1628991|1629012|1629630|1629636|201567|202684|202685|203109,1626224|1629012|1629636|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,substitution,SUB out: D. Garland,[],Garland,11,16,,False,False,1629636.0,,timeout,substitution,,,,1626224|1628415|1628991|1629012|1629630|201567|202684|202685|203109,1626224|1629012|201567|202684,1628415|1628991|1629630|202685|203109,,,1610612739.0,21900420,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,substitution,SUB out: J. Morant,[],Morant,11,16,,False,False,1629630.0,,substitution,substitution,,,,1626224|1628415|1628991|1629012|201567|202684|202685|203109,1628415|1628991|202685|203109,1626224|1629012|201567|202684,,,1610612763.0,21900420,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,16,,False,False,202685.0,,substitution,substitution,,,,1626224|1628415|1628991|1629012|201567|202684|203109,1628415|1628991|203109,1626224|1629012|201567|202684,,,1610612763.0,21900420,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB in: M. Dellavedova,[],Dellavedova,11,16,,False,False,203521.0,,substitution,substitution,,,,1626224|1628415|1628991|1629012|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1628415|1628991|203109,,,1610612739.0,21900420,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB in: T. Jones,[],Jones,11,16,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626224|1628415|1628991|1629012|201567|202684|203109|203521,1626145|1628415|1628991|203109,1626224|1629012|201567|202684|203521,,,1610612763.0,21900420,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB in: B. Clarke,[],Clarke,11,16,,False,False,1629634.0,,substitution,3pt missed,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626145|1628415|1628991|1629634|203109,1626224|1629012|201567|202684|203521,,,1610612763.0,21900420,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,3pt,MISS Love 26' 3PT Jump Shot,[],Love,11,16,Missed,True,False,201567.0,,substitution,rebound,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1626145|1628415|1628991|1629634|203109,-74.0,246.0,1610612739.0,21900420,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,11,16,,False,False,1626145.0,,3pt missed,2pt made,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626145|1628415|1628991|1629634|203109,1626224|1629012|201567|202684|203521,,,1610612763.0,21900420,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,2pt,Jackson Jr. 6' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jackson Jr.,11,18,Made,True,False,1628991.0,,rebound,2pt made,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626145|1628415|1628991|1629634|203109,1626224|1629012|201567|202684|203521,-22.0,52.0,1610612763.0,21900420,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,Thompson 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,13,18,Made,True,True,202684.0,203521.0,2pt made,3pt missed,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1626145|1628415|1628991|1629634|203109,8.0,4.0,1610612739.0,21900420,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,13,18,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626145|1628415|1628991|1629634|203109,1626224|1629012|201567|202684|203521,81.0,239.0,1610612763.0,21900420,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,rebound,Love REBOUND (Off:0 Def:4),[],Love,13,18,,False,False,201567.0,,3pt missed,foul,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1626145|1628415|1628991|1629634|203109,,,1610612739.0,21900420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,foul,Sexton OFF.Foul (P2) (K.Cutler),[],Sexton,13,18,,False,False,1629012.0,,rebound,turnover,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1626145|1628415|1628991|1629634|203109,,,1610612739.0,21900420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,turnover,Sexton Offensive Foul Turnover (P2.T4),[],Sexton,13,18,,False,False,1629012.0,,foul,substitution,,,,1626145|1626224|1628415|1628991|1629012|1629634|201567|202684|203109|203521,1626224|1629012|201567|202684|203521,1626145|1628415|1628991|1629634|203109,,,1610612739.0,21900420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB out: C. Sexton,[],Sexton,13,18,,False,False,1629012.0,,turnover,substitution,,,,1626145|1626224|1628415|1628991|1629634|201567|202684|203109|203521,1626224|201567|202684|203521,1626145|1628415|1628991|1629634|203109,,,1610612739.0,21900420,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,substitution,SUB out: C. Osman,[],Osman,13,18,,False,False,1626224.0,,substitution,substitution,,,,1626145|1628415|1628991|1629634|201567|202684|203109|203521,201567|202684|203521,1626145|1628415|1628991|1629634|203109,,,1610612739.0,21900420,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,substitution,SUB out: D. Brooks,[],Brooks,13,18,,False,False,1628415.0,,substitution,substitution,,,,1626145|1628991|1629634|201567|202684|203109|203521,1626145|1628991|1629634|203109,201567|202684|203521,,,1610612763.0,21900420,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,substitution,SUB out: J. Crowder,[],Crowder,13,18,,False,False,203109.0,,substitution,substitution,,,,1626145|1628991|1629634|201567|202684|203521,1626145|1628991|1629634,201567|202684|203521,,,1610612763.0,21900420,False
