period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,foul,Zeller L.B.FOUL (P1.T1) (J.Goble),[],Zeller,2,0,,False,False,203469.0,,rebound,3pt made,203107.0,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,Satoransky 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Satoransky,2,3,Made,True,True,203107.0,1627885.0,foul,turnover,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,-117.0,227.0,1610612741.0,21900226,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,turnover,Rozier Step Out of Bounds Turnover (P1.T2),[],Rozier,2,3,,False,False,1626179.0,,3pt made,turnover,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,turnover,Markkanen Palming Turnover (P2.T2),[],Markkanen,2,3,,False,False,1628374.0,,turnover,turnover,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,turnover,Graham Bad Pass Turnover (P2.T3),[],Graham,2,3,,False,False,1628984.0,,turnover,steal,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,steal,Satoransky STEAL (1 STL),[],Satoransky,2,3,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),['pointsinthepaint'],Carter Jr.,2,5,Made,True,True,1628976.0,1627885.0,steal,2pt made,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,0.0,6.0,1610612741.0,21900226,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Bridges 3' Driving Hook Shot (2 PTS) (Graham 1 AST),['pointsinthepaint'],Bridges,4,5,Made,True,True,1628970.0,1628984.0,2pt made,turnover,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,-3.0,34.0,1610612766.0,21900226,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,turnover,Carter Jr. Lost Ball Turnover (P1.T3),[],Carter Jr.,4,5,,False,False,1628976.0,,2pt made,steal,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,steal,Washington STEAL (1 STL),[],Washington,4,5,,False,False,1629023.0,,turnover,2pt missed,,1629023.0,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Washington 9' Driving Layup,['pointsinthepaint'],Washington,4,5,Missed,True,False,1629023.0,,steal,block,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,6.0,85.0,1610612766.0,21900226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,block,Satoransky BLOCK (1 BLK),[],Satoransky,4,5,,False,False,203107.0,,2pt missed,rebound,,,203107.0,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,block,2pt missed,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,MISS Bridges 3' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Bridges,4,5,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,20.0,21.0,1610612766.0,21900226,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,5,,False,False,203107.0,,2pt missed,2pt missed,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,MISS Carter Jr. 2' Driving Layup,['pointsinthepaint'],Carter Jr.,4,5,Missed,True,False,1628976.0,,rebound,rebound,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,-2.0,20.0,1610612741.0,21900226,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,2pt missed,foul,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,foul,Graham S.FOUL (P1.T2) (J.Goble),[],Graham,4,5,,False,False,1628984.0,,rebound,freethrow,203897.0,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,4,6,Made,False,False,203897.0,,foul,freethrow,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,4,7,Made,False,False,203897.0,,freethrow,2pt missed,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,MISS Bridges 11' Hook Shot,['pointsinthepaint'],Bridges,4,7,Missed,True,False,1628970.0,,freethrow,rebound,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,-50.0,99.0,1610612766.0,21900226,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,4,7,,False,False,1627885.0,,2pt missed,3pt made,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,LaVine 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],LaVine,4,10,Made,True,True,203897.0,203107.0,rebound,2pt made,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,-228.0,-1.0,1610612741.0,21900226,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,2pt,Rozier 4' Driving Layup (2 PTS),['pointsinthepaint'],Rozier,6,10,Made,True,False,1626179.0,,3pt made,3pt made,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,-11.0,41.0,1610612766.0,21900226,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,3pt,LaVine 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),[],LaVine,6,13,Made,True,True,203897.0,1628976.0,2pt made,2pt made,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,-59.0,247.0,1610612741.0,21900226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,Rozier 4' Driving Layup (4 PTS),['pointsinthepaint'],Rozier,8,13,Made,True,False,1626179.0,,3pt made,foul,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,-1.0,37.0,1610612766.0,21900226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,foul,Harrison S.FOUL (P1.T1) (M.Kogut),[],Harrison,8,13,,False,False,1627885.0,,2pt made,freethrow,1626179.0,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|203469,,,1610612741.0,21900226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,freethrow,MISS Rozier Free Throw 1 of 1,[],Rozier,8,13,Missed,False,False,1626179.0,,foul,substitution,,,,1626179|1627885|1628374|1628970|1628976|1628984|1629023|203107|203469|203897,1626179|1628970|1628984|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,substitution,SUB out: D. Graham,[],Graham,8,13,,False,False,1628984.0,,freethrow,substitution,,,,1626179|1627885|1628374|1628970|1628976|1629023|203107|203469|203897,1626179|1628970|1629023|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,substitution,SUB in: N. Batum,[],Batum,8,13,,False,False,201587.0,,substitution,rebound,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1626179|1628970|1629023|201587|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,13,,False,False,1628976.0,,substitution,3pt made,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,3pt,Carter Jr. 3PT Jump Shot (5 PTS) (Markkanen 1 AST),[],Carter Jr.,8,16,Made,True,True,1628976.0,1628374.0,rebound,foul,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1629023|201587|203469,-231.0,-2.0,1610612741.0,21900226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,foul,Carter Jr. S.FOUL (P1.T2) (J.Goble),[],Carter Jr.,8,16,,False,False,1628976.0,,3pt made,timeout,203469.0,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1627885|1628374|1628976|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,foul,freethrow,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1626179|1628970|1629023|201587|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,9,16,Made,False,False,203469.0,,timeout,freethrow,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1626179|1628970|1629023|201587|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,9,16,Missed,False,False,203469.0,,freethrow,substitution,,,,1626179|1627885|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1626179|1628970|1629023|201587|203469,1627885|1628374|1628976|203107|203897,,,1610612766.0,21900226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,substitution,SUB out: S. Harrison,[],Harrison,8,16,,False,False,1627885.0,,freethrow,substitution,,,,1626179|1628374|1628970|1628976|1629023|201587|203107|203469|203897,1628374|1628976|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,substitution,SUB in: C. White,[],White,8,16,,False,False,1629632.0,,substitution,rebound,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,16,,False,False,1628976.0,,substitution,foul,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,foul,Washington S.FOUL (P1.T3) (J.Goble),[],Washington,9,16,,False,False,1629023.0,,rebound,freethrow,1628976.0,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203469|203897,1626179|1628970|1629023|201587|203469,1628374|1628976|1629632|203107|203897,,,1610612766.0,21900226,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,freethrow,Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,9,17,Made,False,False,1628976.0,,foul,freethrow,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,freethrow,Carter Jr. Free Throw 2 of 2 (7 PTS),[],Carter Jr.,9,18,Made,False,False,1628976.0,,freethrow,substitution,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|203469,,,1610612741.0,21900226,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,substitution,SUB out: C. Zeller,[],Zeller,9,17,,False,False,203469.0,,freethrow,substitution,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|203107|203897,1626179|1628970|1629023|201587,1628374|1628976|1629632|203107|203897,,,1610612766.0,21900226,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,substitution,SUB in: B. Biyombo,[],Biyombo,9,17,,False,False,202687.0,,substitution,3pt made,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1626179|1628970|1629023|201587|202687,1628374|1628976|1629632|203107|203897,,,1610612766.0,21900226,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,3pt,Batum 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),[],Batum,12,18,Made,True,True,201587.0,1629023.0,substitution,3pt missed,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1626179|1628970|1629023|201587|202687,1628374|1628976|1629632|203107|203897,-152.0,226.0,1610612766.0,21900226,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,12,18,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|202687,123.0,229.0,1610612741.0,21900226,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,12,18,,False,False,1628970.0,,3pt missed,2pt made,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1626179|1628970|1629023|201587|202687,1628374|1628976|1629632|203107|203897,,,1610612766.0,21900226,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,2pt,Biyombo 3' Reverse Layup (2 PTS) (Washington 2 AST),['pointsinthepaint'],Biyombo,14,18,Made,True,True,202687.0,1629023.0,rebound,timeout,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1626179|1628970|1629023|201587|202687,1628374|1628976|1629632|203107|203897,4.0,28.0,1610612766.0,21900226,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,14,18,,False,False,0.0,,2pt made,substitution,,,,1626179|1628374|1628970|1628976|1629023|1629632|201587|202687|203107|203897,1628374|1628976|1629632|203107|203897,1626179|1628970|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB out: M. Bridges,[],Bridges,14,18,,False,False,1628970.0,,timeout,substitution,,,,1626179|1628374|1628976|1629023|1629632|201587|202687|203107|203897,1626179|1629023|201587|202687,1628374|1628976|1629632|203107|203897,,,1610612766.0,21900226,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,substitution,SUB out: T. Satoransky,[],Satoransky,14,18,,False,False,203107.0,,substitution,substitution,,,,1626179|1628374|1628976|1629023|1629632|201587|202687|203897,1628374|1628976|1629632|203897,1626179|1629023|201587|202687,,,1610612741.0,21900226,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,18,,False,False,1628976.0,,substitution,substitution,,,,1626179|1628374|1629023|1629632|201587|202687|203897,1628374|1629632|203897,1626179|1629023|201587|202687,,,1610612741.0,21900226,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB in: M. Monk,[],Monk,14,18,,False,False,1628370.0,,substitution,substitution,,,,1626179|1628370|1628374|1629023|1629632|201587|202687|203897,1626179|1628370|1629023|201587|202687,1628374|1629632|203897,,,1610612766.0,21900226,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,substitution,SUB in: D. Gafford,[],Gafford,14,18,,False,False,1629655.0,,substitution,substitution,,,,1626179|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,substitution,SUB in: K. Dunn,[],Dunn,14,18,,False,False,1627739.0,,substitution,foul,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1627739|1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,89,foul,Rozier P.FOUL (P1.T4) (J.Goble),[],Rozier,14,18,,False,False,1626179.0,,substitution,foul,1629655.0,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1626179|1628370|1629023|201587|202687,1627739|1628374|1629632|1629655|203897,,,1610612766.0,21900226,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,91,foul,Biyombo P.FOUL (P1.PN) (J.Williams),['inpenalty'],Biyombo,14,18,,False,False,202687.0,,foul,freethrow,1629655.0,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1626179|1628370|1629023|201587|202687,1627739|1628374|1629632|1629655|203897,,,1610612766.0,21900226,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,93,freethrow,Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,14,19,Made,False,False,1629655.0,,foul,freethrow,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1627739|1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,94,freethrow,Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,14,20,Made,False,False,1629655.0,,freethrow,turnover,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1627739|1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,turnover,Monk Bad Pass Turnover (P1.T4),[],Monk,14,20,,False,False,1628370.0,,freethrow,steal,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1626179|1628370|1629023|201587|202687,1627739|1628374|1629632|1629655|203897,,,1610612766.0,21900226,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,steal,LaVine STEAL (1 STL),[],LaVine,14,20,,False,False,203897.0,,turnover,turnover,,203897.0,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1627739|1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,turnover,LaVine Out of Bounds Lost Ball Turnover (P1.T4),[],LaVine,14,20,,False,False,203897.0,,steal,2pt missed,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1627739|1628374|1629632|1629655|203897,1626179|1628370|1629023|201587|202687,,,1610612741.0,21900226,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,98,2pt,MISS Washington 4' Hook Shot,['pointsinthepaint'],Washington,14,20,Missed,True,False,1629023.0,,turnover,rebound,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1626179|1628370|1629023|201587|202687,1627739|1628374|1629632|1629655|203897,-5.0,42.0,1610612766.0,21900226,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,14,20,,False,False,202687.0,,2pt missed,2pt missed,,,,1626179|1627739|1628370|1628374|1629023|1629632|1629655|201587|202687|203897,1626179|1628370|1629023|201587|202687,1627739|1628374|1629632|1629655|203897,,,1610612766.0,21900226,True
