period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,foul,Davis P.FOUL (P1.T2) (B.Taylor),[],Davis,8,7,,False,False,203076.0,,foul,2pt missed,1628368.0,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,,,1610612740.0,21800022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,2pt,MISS Fox 14' Jump Shot,[],Fox,8,7,Missed,True,False,1628368.0,,foul,block,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,201950|202703|202734|203076|203901,-117.0,78.0,1610612758.0,21800022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,block,Payton BLOCK (1 BLK),[],Payton,8,7,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,,,1610612740.0,21800022,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,8,7,,False,False,203901.0,,block,2pt made,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,,,1610612740.0,21800022,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,2pt,Mirotic 5' Layup (5 PTS),['pointsinthepaint'],Mirotic,10,7,Made,True,False,202703.0,,rebound,foul,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,-46.0,6.0,1610612740.0,21800022,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,foul,Bjelica S.FOUL (P1.T2) (B.Taylor),[],Bjelica,10,7,,False,False,202357.0,,2pt made,freethrow,202703.0,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,41,freethrow,Mirotic Free Throw 1 of 1 (6 PTS),[],Mirotic,11,7,Made,False,False,202703.0,,foul,2pt made,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,,,1610612740.0,21800022,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,2pt,Cauley-Stein 2' Layup (6 PTS),['pointsinthepaint'],Cauley-Stein,11,9,Made,True,False,1626161.0,,freethrow,2pt missed,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,201950|202703|202734|203076|203901,19.0,10.0,1610612758.0,21800022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,45,2pt,MISS Davis 9' Step Back Jump Shot,['pointsinthepaint'],Davis,11,9,Missed,True,False,203076.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,-23.0,89.0,1610612740.0,21800022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,,,1610612740.0,21800022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,foul,Bjelica L.B.FOUL (P2.T3) (S.Corbin),[],Bjelica,11,9,,False,False,202357.0,,rebound,substitution,202734.0,,,1626161|1627741|1628368|1628963|201950|202357|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202357,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,49,substitution,SUB out: N. Bjelica,[],Bjelica,11,9,,False,False,202357.0,,foul,substitution,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,50,substitution,SUB in: M. Bagley III,[],Bagley III,11,9,,False,False,1628963.0,,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,51,2pt,Moore 1' Driving Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Moore,13,9,Made,True,True,202734.0,203076.0,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,14.0,5.0,1610612740.0,21800022,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,53,2pt,Fox 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,13,11,Made,True,False,1628368.0,,2pt made,turnover,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,65.0,126.0,1610612758.0,21800022,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,13,11,,False,False,201950.0,,2pt made,steal,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,,,1610612740.0,21800022,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,steal,Bagley III STEAL (1 STL),[],Bagley III,13,11,,False,False,1628963.0,,turnover,2pt missed,,1628963.0,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,13,11,Missed,True,False,1626161.0,,steal,rebound,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,-26.0,8.0,1610612758.0,21800022,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,13,11,,False,False,202703.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,,,1610612740.0,21800022,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,foul,Bagley III P.FOUL (P1.T4) (L.Richardson),[],Bagley III,13,11,,False,False,1628963.0,,rebound,substitution,203076.0,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,substitution,SUB out: Y. Ferrell,[],Ferrell,13,11,,False,False,1627812.0,,foul,substitution,,,,1626161|1627741|1628368|1628963|201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,61,substitution,SUB in: I. Shumpert,[],Shumpert,13,11,,False,False,202697.0,,substitution,foul,,,,1626161|1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,62,foul,Cauley-Stein S.FOUL (P2.PN) (S.Corbin),['inpenalty'],Cauley-Stein,13,11,,False,False,1626161.0,,substitution,freethrow,203076.0,,,1626161|1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,64,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,13,11,Missed,False,False,203076.0,,foul,rebound,,,,1626161|1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202697,,,1610612740.0,21800022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,65,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202697,,,1610612740.0,21800022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,68,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,13,11,Missed,False,False,203076.0,,rebound,substitution,,,,1626161|1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1626161|1627741|1628368|1628963|202697,,,1610612740.0,21800022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,66,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,11,,False,False,1626161.0,,freethrow,substitution,,,,1627741|1628368|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,67,substitution,SUB in: H. Giles III,[],Giles III,13,11,,False,False,1628385.0,,substitution,rebound,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,69,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,13,11,,False,False,1628385.0,,substitution,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,70,2pt,Hield 17' Step Back Jump Shot (5 PTS),[],Hield,13,13,Made,True,False,1627741.0,,rebound,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-62.0,162.0,1610612758.0,21800022,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,71,2pt,Moore 4' Layup (4 PTS),['pointsinthepaint'],Moore,15,13,Made,True,False,202734.0,,2pt made,2pt missed,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,40.0,15.0,1610612740.0,21800022,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,72,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,15,13,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-13.0,8.0,1610612758.0,21800022,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,73,rebound,Giles III REBOUND (Off:1 Def:1),[],Giles III,15,13,,False,False,1628385.0,,2pt missed,2pt missed,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,74,2pt,MISS Giles III 1' Putback Layup,['pointsinthepaint'],Giles III,15,13,Missed,True,False,1628385.0,,rebound,rebound,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-10.0,4.0,1610612758.0,21800022,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,75,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,13,,False,False,201950.0,,2pt missed,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,76,2pt,Mirotic 3' Layup (8 PTS) (Holiday 1 AST),['pointsinthepaint'],Mirotic,17,13,Made,True,True,202703.0,201950.0,rebound,timeout,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,-12.0,22.0,1610612740.0,21800022,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,78,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,2pt missed,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,80,2pt,MISS Giles III 9' Fadeaway Jumper,[],Giles III,17,13,Missed,True,False,1628385.0,,timeout,rebound,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-86.0,10.0,1610612758.0,21800022,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,81,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,17,13,,False,False,202703.0,,2pt missed,foul,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,82,foul,Shumpert P.FOUL (P1.PN) (L.Richardson),['inpenalty'],Shumpert,17,13,,False,False,202697.0,,rebound,freethrow,201950.0,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,84,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,18,13,Made,False,False,201950.0,,foul,freethrow,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,85,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,19,13,Made,False,False,201950.0,,freethrow,2pt missed,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,86,2pt,MISS Hield 18' Fadeaway Jumper,[],Hield,19,13,Missed,True,False,1627741.0,,freethrow,rebound,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,27.0,173.0,1610612758.0,21800022,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,87,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,19,13,,False,False,203901.0,,2pt missed,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,88,2pt,Davis 1' Alley Oop Dunk (3 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,21,13,Made,True,True,203076.0,201950.0,rebound,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,6.0,0.0,1610612740.0,21800022,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,90,2pt,Bagley III Alley Oop Dunk (2 PTS) (Hield 2 AST),['pointsinthepaint'],Bagley III,21,15,Made,True,True,1628963.0,1627741.0,2pt made,foul,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-3.0,3.0,1610612758.0,21800022,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,92,foul,Giles III P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Giles III,21,15,,False,False,1628385.0,,2pt made,freethrow,203076.0,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,,,1610612758.0,21800022,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,94,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,22,15,Made,False,False,203076.0,,foul,freethrow,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,95,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,23,15,Made,False,False,203076.0,,freethrow,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,96,2pt,Giles III 12' Floating Jump Shot (2 PTS) (Fox 2 AST),['pointsinthepaint'],Giles III,23,17,Made,True,True,1628385.0,1628368.0,freethrow,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-3.0,115.0,1610612758.0,21800022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,98,2pt,Davis 1' Driving Layup (7 PTS),['pointsinthepaint'],Davis,25,17,Made,True,False,203076.0,,2pt made,2pt made,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,201950|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,-3.0,8.0,1610612740.0,21800022,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,99,2pt,Hield 2' Driving Layup (7 PTS),['pointsinthepaint'],Hield,25,19,Made,True,False,1627741.0,,2pt made,substitution,,,,1627741|1628368|1628385|1628963|201950|202697|202703|202734|203076|203901,1627741|1628368|1628385|1628963|202697,201950|202703|202734|203076|203901,-16.0,10.0,1610612758.0,21800022,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,101,substitution,SUB out: N. Mirotic,[],Mirotic,25,19,,False,False,202703.0,,2pt made,substitution,,,,1627741|1628368|1628385|1628963|201950|202697|202734|203076|203901,201950|202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,102,substitution,SUB out: J. Holiday,[],Holiday,25,19,,False,False,201950.0,,substitution,substitution,,,,1627741|1628368|1628385|1628963|202697|202734|203076|203901,202734|203076|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,103,substitution,SUB in: D. Miller,[],Miller,25,19,,False,False,203121.0,,substitution,substitution,,,,1627741|1628368|1628385|1628963|202697|202734|203076|203121|203901,202734|203076|203121|203901,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,104,substitution,SUB in: J. Randle,[],Randle,25,19,,False,False,203944.0,,substitution,2pt made,,,,1627741|1628368|1628385|1628963|202697|202734|203076|203121|203901|203944,202734|203076|203121|203901|203944,1627741|1628368|1628385|1628963|202697,,,1610612740.0,21800022,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,105,2pt,Davis Dunk (9 PTS) (Payton 1 AST),['pointsinthepaint'],Davis,27,19,Made,True,True,203076.0,203901.0,substitution,turnover,,,,1627741|1628368|1628385|1628963|202697|202734|203076|203121|203901|203944,202734|203076|203121|203901|203944,1627741|1628368|1628385|1628963|202697,2.0,1.0,1610612740.0,21800022,True
