period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,Humphries 22' Jump Shot (2 PTS) (Beal 1 AST),[],Humphries,6,2,Made,True,True,2743.0,203078.0,foul,2pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,6.0,219.0,1610612764.0,21400329,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,129.0,162.0,1610612746.0,21400329,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Humphries  Driving Slam Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Humphries,8,2,Made,True,True,2743.0,202322.0,rebound,2pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,0.0,1.0,1610612764.0,21400329,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,Jordan  Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,8,4,Made,True,True,201599.0,2440.0,2pt made,foul,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,0.0,1.0,1610612746.0,21400329,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,101162.0,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,9,4,Made,False,False,101162.0,,foul,freethrow,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,freethrow,Gortat Free Throw 2 of 2 (4 PTS),[],Gortat,10,4,Made,False,False,101162.0,,freethrow,3pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,236.0,23.0,1610612746.0,21400329,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,Redick 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,10,7,Made,True,True,200755.0,201933.0,rebound,2pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,176.0,200.0,1610612746.0,21400329,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,Beal 6' Floating Jump Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,12,7,Made,True,True,203078.0,202322.0,3pt made,2pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,-5.0,61.0,1610612764.0,21400329,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Paul 11' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,block,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,111.0,30.0,1610612746.0,21400329,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,turnover,Jordan Lost Ball Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,2pt missed,,2743.0,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,2pt,MISS Humphries 15' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,steal,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,18.0,145.0,1610612764.0,21400329,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,foul,Gortat L.B.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,timeout,201599.0,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,Jordan 2' Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,12,9,Made,True,True,201599.0,101108.0,timeout,2pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,-13.0,20.0,1610612746.0,21400329,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,-150.0,44.0,1610612764.0,21400329,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,foul,Barnes OFF.Foul (P1),[],Barnes,0,0,,False,False,2440.0,,rebound,turnover,203078.0,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,turnover,Barnes Foul Turnover (P1.T2),[],Barnes,0,0,,False,False,2440.0,,foul,3pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,6.0,265.0,1610612764.0,21400329,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Pierce REBOUND (Off:1 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Gortat  Alley Oop Dunk (6 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,14,9,Made,True,True,101162.0,1718.0,rebound,3pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,0.0,1.0,1610612764.0,21400329,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,3pt,MISS Paul 29' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,201.0,205.0,1610612746.0,21400329,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,9.0,173.0,1610612746.0,21400329,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201599|201933|2440,,,1610612764.0,21400329,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,foul,Jordan L.B.FOUL (P2.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,substitution,2743.0,,,101108|101162|1718|200755|201599|201933|202322|203078|2440|2743,101108|200755|201599|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101108|101162|1718|200755|201933|202322|203078|2440|2743,101108|200755|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt missed,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,MISS Humphries 15' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201150|201933|2440,146.0,15.0,1610612764.0,21400329,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Griffin 4' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,36.0,3.0,1610612746.0,21400329,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201150|201933|2440,,,1610612764.0,21400329,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,block,3pt made,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201150|201933|2440,,,1610612764.0,21400329,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Beal,17,9,Made,True,True,203078.0,202322.0,rebound,foul,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201150|201933|2440,-215.0,137.0,1610612764.0,21400329,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,foul,Gortat S.FOUL (P2.T2),[],Gortat,0,0,,False,False,101162.0,,3pt made,freethrow,201933.0,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101162|1718|202322|203078|2743,101108|200755|201150|201933|2440,,,1610612764.0,21400329,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,freethrow,Griffin Free Throw 2 of 2 (1 PTS),[],Griffin,17,10,Made,False,False,201933.0,,rebound,substitution,,,,101108|101162|1718|200755|201150|201933|202322|203078|2440|2743,101108|200755|201150|201933|2440,101162|1718|202322|203078|2743,,,1610612746.0,21400329,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1718|201150|201933|202322|203078|2403|2440|2743,101108|201150|201933|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101108|1718|201150|201933|202322|203078|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2440,,,1610612764.0,21400329,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,Wall 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,19,10,Made,True,False,202322.0,,substitution,foul,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,4.0,14.0,1610612764.0,21400329,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,201150.0,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,freethrow,MISS Hawes Free Throw 1 of 2,[],Hawes,0,0,Missed,False,False,201150.0,,foul,rebound,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,freethrow,Hawes Free Throw 2 of 2 (1 PTS),['2ndchance'],Hawes,19,11,Made,False,False,201150.0,,rebound,3pt made,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,3pt,Wall 27' 3PT Pullup Jump Shot (5 PTS),[],Wall,22,11,Made,True,False,202322.0,,freethrow,turnover,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,12.0,274.0,1610612764.0,21400329,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,3pt made,steal,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,203078.0,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,timeout,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,timeout,Clippers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,Griffin 20' Step Back Jump Shot (3 PTS),[],Griffin,22,13,Made,True,False,201933.0,,timeout,foul,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,-89.0,178.0,1610612746.0,21400329,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,foul,Hawes S.FOUL (P1.T4),['inpenalty'],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,2403.0,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,101108|201150|201933|2037|2440,1718|202322|203078|2403|2743,,,1610612746.0,21400329,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,freethrow,Nene Free Throw 2 of 2 (1 PTS),['2ndchance'],Hilario,23,13,Made,False,False,2403.0,,rebound,substitution,,,,101108|1718|201150|201933|202322|203078|2037|2403|2440|2743,1718|202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|201150|201933|202322|203078|2037|2403|2440|2743,202322|203078|2403|2743,101108|201150|201933|2037|2440,,,1610612764.0,21400329,False
