period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,201583|201588|201935|202330|203497|203918|203991|2564|2772,201583|201935|203991|2772,201588|202330|203497|203918|2564,,,1610612745.0,21600265,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,201569|201583|201588|201935|202330|203497|203918|203991|2564|2772,201569|201583|201935|203991|2772,201588|202330|203497|203918|2564,,,1610612745.0,21600265,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,Harden 5' Jump Shot (4 PTS),['pointsinthepaint'],Harden,16,18,Made,True,False,201935.0,,substitution,2pt made,,,,201569|201583|201588|201935|202330|203497|203918|203991|2564|2772,201569|201583|201935|203991|2772,201588|202330|203497|203918|2564,6.0,51.0,1610612745.0,21600265,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,2pt,Gobert  Reverse Dunk (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Gobert,18,18,Made,True,True,203497.0,201588.0,2pt made,turnover,,,,201569|201583|201588|201935|202330|203497|203918|203991|2564|2772,201588|202330|203497|203918|2564,201569|201583|201935|203991|2772,0.0,1.0,1610612762.0,21600265,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,turnover,Ariza Double Dribble Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,substitution,,,,201569|201583|201588|201935|202330|203497|203918|203991|2564|2772,201569|201583|201935|203991|2772,201588|202330|203497|203918|2564,,,1610612745.0,21600265,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,turnover,substitution,,,,201569|201583|201588|201935|202330|203497|203918|203991|2772,201588|202330|203497|203918,201569|201583|201935|203991|2772,,,1610612762.0,21600265,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt made,,,,1626168|201569|201583|201588|201935|202330|203497|203918|203991|2772,1626168|201588|202330|203497|203918,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,2pt,Lyles 11' Driving Floating Jump Shot (2 PTS),[],Lyles,20,18,Made,True,False,1626168.0,,substitution,foul,,,,1626168|201569|201583|201588|201935|202330|203497|203918|203991|2772,1626168|201588|202330|203497|203918,201569|201583|201935|203991|2772,-107.0,-1.0,1610612762.0,21600265,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,foul,Lyles P.FOUL (P1.T3) (J.Goble),[],Lyles,0,0,,False,False,1626168.0,,2pt made,substitution,201935.0,,,1626168|201569|201583|201588|201935|202330|203497|203918|203991|2772,1626168|201588|202330|203497|203918,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2772,1626168|201588|203497|203918,201569|201583|201935|203991|2772,,,1610612762.0,21600265,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,2pt,MISS Harden 12' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,79.0,95.0,1610612745.0,21600265,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,block,Hood BLOCK (1 BLK),[],Hood,0,0,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,block,2pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,Hood 3' Running Layup (8 PTS),['pointsinthepaint'],Hood,22,18,Made,True,False,203918.0,,rebound,2pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,-2.0,33.0,1610612762.0,21600265,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Gordon 15' Jump Shot (2 PTS),['pointsinthepaint'],Gordon,22,20,Made,True,False,201569.0,,2pt made,foul,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,-74.0,136.0,1610612745.0,21600265,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,foul,G. Hill S.FOUL (P1.T4) (H.Workman),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,201569.0,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,22,21,Made,False,False,201569.0,,foul,2pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,,,1610612745.0,21600265,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,Hood 9' Turnaround Fadeaway (10 PTS) (G. Hill 3 AST),[],Hood,24,21,Made,True,True,203918.0,201588.0,freethrow,2pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,-84.0,41.0,1610612762.0,21600265,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,17.0,3.0,1610612745.0,21600265,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,Gobert  Alley Oop Dunk (6 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,26,21,Made,True,True,203497.0,203918.0,rebound,3pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,0.0,1.0,1610612762.0,21600265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,82.0,232.0,1610612745.0,21600265,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,3pt,Hood 26' 3PT Pullup Jump Shot (13 PTS),[],Hood,29,21,Made,True,False,203918.0,,rebound,2pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,-133.0,223.0,1610612762.0,21600265,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,-119.0,126.0,1610612745.0,21600265,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,,,1610612762.0,21600265,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,2pt,MISS Lyles 11' Turnaround Jump Shot,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,-52.0,95.0,1610612762.0,21600265,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,,,1610612745.0,21600265,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,-120.0,213.0,1610612745.0,21600265,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,,,1610612745.0,21600265,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,2pt,Anderson 1' Layup (8 PTS),['pointsinthepaint'],Anderson,29,23,Made,True,False,201583.0,,rebound,3pt made,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,201569|201583|201935|203991|2772,1626168|201588|203497|203918|2207,12.0,3.0,1610612745.0,21600265,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,3pt,Lyles 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),[],Lyles,32,23,Made,True,True,1626168.0,203918.0,2pt made,timeout,,,,1626168|201569|201583|201588|201935|203497|203918|203991|2207|2772,1626168|201588|203497|203918|2207,201569|201583|201935|203991|2772,-122.0,208.0,1610612762.0,21600265,True
