period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,steal,N. Penda STEAL (1 STL),[],Penda,22,32,,False,False,1642869,,turnover,2pt missed,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,2pt,MISS M. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,22,32,Missed,True,False,1629021,,steal,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,-12.0,8.0,1610612753.0,22500658
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,22,32,,False,False,1641772,,2pt missed,3pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,3pt,N. Tomlin 3PT  (3 PTS) (D. Mitchell 2 AST),[],Tomlin,25,32,Made,True,True,1641772,1628378.0,rebound,3pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,237.0,2.0,1610612739.0,22500658
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,3pt,D. Bane 24' 3PT step back (13 PTS),[],Bane,25,35,Made,True,False,1630217,,3pt made,2pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,-217.0,122.0,1610612753.0,22500658
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,176,2pt,D. Mitchell driving finger roll Layup (12 PTS),['pointsinthepaint'],Mitchell,27,35,Made,True,False,1628378,,3pt made,3pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,20.0,5.0,1610612739.0,22500658
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,3pt,M. Wagner 3PT  (3 PTS) (J. Suggs 3 AST),[],Wagner,27,38,Made,True,True,1629021,1630591.0,2pt made,foul,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,-229.0,-13.0,1610612753.0,22500658
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,foul,N. Penda shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Penda,27,38,,False,False,1642869,,3pt made,freethrow,1630596.0,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,27,38,Missed,False,False,1630596,,foul,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,38,,False,False,0,,freethrow,freethrow,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,27,38,Missed,False,False,1630596,,rebound,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,27,38,,False,False,1630217,,freethrow,3pt missed,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,3pt,MISS J. Richardson 29' 3PT,[],Richardson,27,38,Missed,True,False,1642859,,rebound,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,196.0,225.0,1610612753.0,22500658
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,rebound,N. Tomlin REBOUND (Off:0 Def:3),[],Tomlin,27,38,,False,False,1641772,,3pt missed,3pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT09M45.00S,09:45,Q2 09:45,32.25,188,3pt,E. Mobley 26' 3PT  (11 PTS) (T. Proctor 1 AST),[],Mobley,30,38,Made,True,True,1630596,1642878.0,rebound,2pt missed,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,-176.0,191.0,1610612739.0,22500658
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,MISS M. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,30,38,Missed,True,False,1629021,,3pt made,block,,,1630596.0,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,-23.0,30.0,1610612753.0,22500658
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,block,E. Mobley BLOCK (2 BLK),[],Mobley,30,38,,False,False,1630596,,2pt missed,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,30,38,,False,False,1642859,,block,2pt missed,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,193,2pt,MISS M. Wagner driving Layup,"['pointsinthepaint', '2ndchance']",Wagner,30,38,Missed,True,False,1629021,,rebound,rebound,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,-11.0,5.0,1610612753.0,22500658
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,30,38,,False,False,1629021,,2pt missed,2pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,2pt,M. Wagner tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,30,40,Made,True,False,1629021,,rebound,2pt made,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,0.0,0.0,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,2pt,D. Mitchell 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,32,40,Made,True,False,1628378,,2pt made,foul,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,9.0,74.0,1610612739.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,foul,J. Richardson shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Richardson,32,40,,False,False,1642859,,2pt made,freethrow,1628378.0,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1629021|1630217|1630591|1642859|1642869,1626204|1628378|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,freethrow,D. Mitchell Free Throw 1 of 1 (15 PTS),[],Mitchell,33,40,Made,False,False,1628378,,foul,substitution,,,,1626204|1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1626204|1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,32,40,,False,False,1626204,,freethrow,substitution,,,,1628378|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1628378|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,substitution,SUB in: J. Allen,[],Allen,32,40,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630591|1630596|1641772|1642859|1642869|1642878,1628378|1628386|1630596|1641772|1642878,1629021|1630217|1630591|1642859|1642869,,,1610612739.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,substitution,SUB out: J. Richardson,[],Richardson,32,40,,False,False,1642859,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630591|1630596|1641772|1642869|1642878,1629021|1630217|1630591|1642869,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,202,substitution,SUB out: N. Penda,[],Penda,32,40,,False,False,1642869,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630591|1630596|1641772|1642878,1629021|1630217|1630591,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,substitution,SUB in: A. Black,[],Black,32,40,,False,False,1641710,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630591|1630596|1641710|1641772|1642878,1629021|1630217|1630591|1641710,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,substitution,SUB in: P. Banchero,[],Banchero,32,40,,False,False,1631094,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630591|1630596|1631094|1641710|1641772|1642878,1629021|1630217|1630591|1631094|1641710,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,substitution,SUB out: J. Suggs,[],Suggs,32,40,,False,False,1630591,,substitution,substitution,,,,1628378|1628386|1629021|1630217|1630596|1631094|1641710|1641772|1642878,1629021|1630217|1631094|1641710,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,substitution,SUB out: M. Wagner,[],Wagner,32,40,,False,False,1629021,,substitution,substitution,,,,1628378|1628386|1630217|1630596|1631094|1641710|1641772|1642878,1630217|1631094|1641710,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,substitution,SUB in: J. Richardson,[],Richardson,32,40,,False,False,1642859,,substitution,substitution,,,,1628378|1628386|1630217|1630596|1631094|1641710|1641772|1642859|1642878,1630217|1631094|1641710|1642859,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,32,40,,False,False,1628976,,substitution,turnover,,,,1628378|1628386|1628976|1630217|1630596|1631094|1641710|1641772|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,turnover,ORL shot clock Team TURNOVER,['team'],,33,40,,False,False,0,,substitution,substitution,,,,1628378|1628386|1628976|1630217|1630596|1631094|1641710|1641772|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1630596|1641772|1642878,,,1610612753.0,22500658
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,substitution,SUB out: E. Mobley,[],Mobley,33,40,,False,False,1630596,,turnover,substitution,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642859|1642878,1628378|1628386|1641772|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,substitution,SUB in: J. Tyson,[],Tyson,33,40,,False,False,1642281,,substitution,2pt missed,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628378|1628386|1641772|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,2pt,MISS N. Tomlin 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Tomlin,33,40,Missed,True,False,1641772,,substitution,rebound,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628378|1628386|1641772|1642281|1642878,1628976|1630217|1631094|1641710|1642859,-74.0,2.0,1610612739.0,22500658
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,33,40,,False,False,1628976,,2pt missed,2pt made,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1641772|1642281|1642878,,,1610612753.0,22500658
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,2pt,D. Bane running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Bane,33,42,Made,True,False,1630217,,rebound,foul,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1641772|1642281|1642878,22.0,10.0,1610612753.0,22500658
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,33,42,,False,False,1628976,,2pt made,freethrow,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1641772|1642281|1642878,,,1610612753.0,22500658
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,218,freethrow,MISS D. Mitchell technical Free Throw 1 of 1,[],Mitchell,33,42,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628378|1628386|1641772|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,42,,False,False,0,,freethrow,substitution,,,,1628378|1628386|1628976|1630217|1631094|1641710|1641772|1642281|1642859|1642878,1628378|1628386|1641772|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,substitution,SUB out: N. Tomlin,[],Tomlin,33,42,,False,False,1641772,,rebound,substitution,,,,1628378|1628386|1628976|1630217|1631094|1641710|1642281|1642859|1642878,1628378|1628386|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,substitution,SUB in: D. Wade,[],Wade,33,42,,False,False,1629731,,substitution,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628378|1628386|1629731|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,3pt,D. Mitchell 25' 3PT  (18 PTS) (T. Proctor 2 AST),[],Mitchell,36,42,Made,True,True,1628378,1642878.0,substitution,turnover,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628378|1628386|1629731|1642281|1642878,1628976|1630217|1631094|1641710|1642859,221.0,118.0,1610612739.0,22500658
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,36,42,,False,False,1642859,,3pt made,steal,,1642281.0,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1629731|1642281|1642878,,,1610612753.0,22500658
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,steal,J. Tyson STEAL (1 STL),[],Tyson,36,42,,False,False,1642281,,turnover,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628378|1628386|1629731|1642281|1642878,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,3pt,D. Mitchell 26' 3PT running pullup (21 PTS) (J. Tyson 3 AST),"['fastbreak', 'fromturnover']",Mitchell,39,42,Made,True,True,1628378,1642281.0,steal,timeout,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628378|1628386|1629731|1642281|1642878,1628976|1630217|1631094|1641710|1642859,-201.0,175.0,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,228,timeout,ORL Timeout,"['team', 'mandatory']",,39,42,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859|1642878,1628976|1630217|1631094|1641710|1642859,1628378|1628386|1629731|1642281|1642878,,,1610612753.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,substitution,SUB out: T. Proctor,[],Proctor,39,42,,False,False,1642878,,timeout,substitution,,,,1628378|1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859,1628378|1628386|1629731|1642281,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,230,substitution,SUB out: D. Mitchell,[],Mitchell,39,42,,False,False,1628378,,substitution,substitution,,,,1628386|1628976|1629731|1630217|1631094|1641710|1642281|1642859,1628386|1629731|1642281,1628976|1630217|1631094|1641710|1642859,,,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,substitution,SUB out: D. Bane,[],Bane,39,42,,False,False,1630217,,substitution,substitution,,,,1628386|1628976|1629731|1631094|1641710|1642281|1642859,1628976|1631094|1641710|1642859,1628386|1629731|1642281,,,1610612753.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,substitution,SUB out: J. Richardson,[],Richardson,39,42,,False,False,1642859,,substitution,substitution,,,,1628386|1628976|1629731|1631094|1641710|1642281,1628976|1631094|1641710,1628386|1629731|1642281,,,1610612753.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,233,substitution,SUB in: L. Ball,[],Ball,39,42,,False,False,1628366,,substitution,substitution,,,,1628366|1628386|1628976|1629731|1631094|1641710|1642281,1628366|1628386|1629731|1642281,1628976|1631094|1641710,,,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,39,42,,False,False,1641854,,substitution,substitution,,,,1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281,1628366|1628386|1629731|1641854|1642281,1628976|1631094|1641710,,,1610612739.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,substitution,SUB in: T. Jones,[],Jones,39,42,,False,False,1626145,,substitution,substitution,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281,1626145|1628976|1631094|1641710,1628366|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,substitution,SUB in: N. Penda,[],Penda,39,42,,False,False,1642869,,substitution,3pt missed,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,3pt,MISS N. Penda 27' 3PT,[],Penda,39,42,Missed,True,False,1642869,,substitution,rebound,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,189.0,197.0,1610612753.0,22500658
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,39,42,,False,False,1629731,,3pt missed,2pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,,,1610612739.0,22500658
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,239,2pt,J. Allen running alley-oop DUNK (2 PTS) (C. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,41,42,Made,True,True,1628386,1641854.0,rebound,2pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,1.0,11.0,1610612739.0,22500658
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,241,2pt,A. Black 15' pullup Jump Shot (9 PTS),[],Black,41,44,Made,True,False,1641710,,2pt made,2pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,-15.0,151.0,1610612753.0,22500658
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,2pt,C. Porter Jr. 14' driving floating Jump Shot (4 PTS),[],Porter Jr.,43,44,Made,True,False,1641854,,2pt made,turnover,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,9.0,144.0,1610612739.0,22500658
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,43,44,,False,False,1641710,,2pt made,steal,,1629731.0,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,steal,D. Wade STEAL (1 STL),[],Wade,43,44,,False,False,1629731,,turnover,2pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,,,1610612739.0,22500658
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,245,2pt,D. Wade running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wade,45,44,Made,True,False,1629731,,steal,3pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,2.0,8.0,1610612739.0,22500658
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,3pt,W. Carter Jr. 26' 3PT  (9 PTS) (A. Black 2 AST),[],Carter Jr.,45,47,Made,True,True,1628976,1641710.0,2pt made,2pt made,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,-237.0,109.0,1610612753.0,22500658
2,PT05M27.00S,05:27,Q2 05:27,28.55,248,2pt,J. Allen 14' Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Allen,47,47,Made,True,True,1628386,1628366.0,3pt made,foul,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,76.0,118.0,1610612739.0,22500658
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,250,foul,L. Ball personal FOUL (1 PF),[],Ball,47,47,,False,False,1628366,,2pt made,3pt missed,1642869.0,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,,,1610612739.0,22500658
2,PT05M09.00S,05:09,Q2 05:09,28.85,252,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,47,47,Missed,True,False,1628976,,foul,rebound,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,-21.0,268.0,1610612753.0,22500658
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,253,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,47,47,,False,False,1641854,,3pt missed,2pt missed,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,,,1610612739.0,22500658
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,254,2pt,MISS C. Porter Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Porter Jr.,47,47,Missed,True,False,1641854,,rebound,block,,,1628976.0,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1628366|1628386|1629731|1641854|1642281,1626145|1628976|1631094|1641710|1642869,17.0,43.0,1610612739.0,22500658
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,255,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,47,47,,False,False,1628976,,2pt missed,rebound,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,256,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,47,47,,False,False,1641710,,block,turnover,,,,1626145|1628366|1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642869,1626145|1628976|1631094|1641710|1642869,1628366|1628386|1629731|1641854|1642281,,,1610612753.0,22500658
