period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,MISS Wolters 18' Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-158.0,80.0,1610612749.0,21300812,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Faried 4' Jump Hook Shot (4 PTS),['pointsinthepaint'],Faried,2,7,Made,True,False,202702.0,,rebound,foul,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,-19.0,33.0,1610612743.0,21300812,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,foul,Hickson Shooting Block Foul (P1.T1),[],Hickson,0,0,,False,False,201581.0,,2pt made,freethrow,2585.0,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,freethrow,Pachulia Free Throw 2 of 2 (1 PTS),['2ndchance'],Pachulia,3,7,Made,False,False,2585.0,,rebound,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,Hickson 15' Jump Shot (2 PTS) (Chandler 1 AST),[],Hickson,3,9,Made,True,True,201581.0,201163.0,freethrow,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,147.0,28.0,1610612743.0,21300812,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Pachulia 7' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-48.0,55.0,1610612749.0,21300812,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,0,0,,False,False,201581.0,,2pt missed,turnover,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,turnover,Hickson Traveling Turnover (P1.T1),[],Hickson,0,0,,False,False,201581.0,,rebound,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,Butler 16' Jump Shot (2 PTS),[],Butler,5,9,Made,True,False,2406.0,,turnover,foul,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-164.0,-11.0,1610612749.0,21300812,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,foul,Middleton P.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt missed,201576.0,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,201576.0,,foul,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,23.0,1.0,1610612743.0,21300812,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,Faried 1' Dunk (6 PTS),['pointsinthepaint'],Faried,5,11,Made,True,False,202702.0,,2pt missed,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,0.0,-8.0,1610612743.0,21300812,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,timeout,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,Middleton 18' Jump Shot (2 PTS),[],Middleton,7,11,Made,True,False,203114.0,,timeout,foul,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,26.0,179.0,1610612749.0,21300812,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,foul,Faried OFF.Foul (P1),[],Faried,0,0,,False,False,202702.0,,2pt made,turnover,101141.0,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,turnover,Faried Foul Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,foul,3pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,75.0,244.0,1610612749.0,21300812,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Hickson REBOUND (Off:0 Def:4),[],Hickson,0,0,,False,False,201581.0,,3pt missed,3pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,Randolph  3PT Jump Shot (3 PTS) (Foye 1 AST),[],Randolph,7,14,Made,True,True,201576.0,200751.0,rebound,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,231.0,-5.0,1610612743.0,21300812,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,2pt,Butler 1' Layup (4 PTS) (Wolters 1 AST),['pointsinthepaint'],Butler,9,14,Made,True,True,2406.0,203489.0,3pt made,turnover,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-4.0,-3.0,1610612749.0,21300812,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,turnover,Foye Bad Pass Turnover (P1.T3),[],Foye,0,0,,False,False,200751.0,,2pt made,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,MISS Butler 15' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,turnover,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,127.0,88.0,1610612749.0,21300812,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,Hickson 2' Hook Shot (4 PTS),['pointsinthepaint'],Hickson,9,16,Made,True,False,201581.0,,rebound,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,9.0,22.0,1610612743.0,21300812,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,2pt,MISS Ilyasova 17' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-120.0,118.0,1610612749.0,21300812,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,201576.0,,2pt missed,3pt made,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,3pt,Foye 26' 3PT Jump Shot (6 PTS) (Randolph 2 AST),[],Foye,9,19,Made,True,True,200751.0,201576.0,rebound,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,214.0,146.0,1610612743.0,21300812,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,2pt,MISS Middleton 10' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,97.0,-21.0,1610612749.0,21300812,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,rebound,Hickson REBOUND (Off:0 Def:5),[],Hickson,0,0,,False,False,201581.0,,2pt missed,3pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,-166.0,198.0,1610612743.0,21300812,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,101141|203114|203489|2406|2585,200751|201163|201576|201581|202702,-5.0,0.0,1610612749.0,21300812,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406|2585,200751|201163|201576|201581|202702,101141|203114|203489|2406|2585,,,1610612743.0,21300812,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,101141|200751|201163|201576|201581|202702|203114|203489|2406,101141|203114|203489|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|200751|201163|201576|201581|202702|203489|2406,101141|203489|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|200751|201163|201576|201581|202702|203089|203489|2406,101141|203089|203489|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,101141|203089|203489|203507|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,Chandler  Dunk (2 PTS) (Randolph 3 AST),['pointsinthepaint'],Chandler,9,21,Made,True,True,201163.0,201576.0,substitution,2pt made,,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,200751|201163|201576|201581|202702,101141|203089|203489|203507|2406,1.0,1.0,1610612743.0,21300812,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,2pt,Butler 15' Turnaround Jump Shot (6 PTS),[],Butler,11,21,Made,True,False,2406.0,,2pt made,foul,,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,101141|203089|203489|203507|2406,200751|201163|201576|201581|202702,-144.0,-17.0,1610612749.0,21300812,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,foul,Wolters S.FOUL (P1.T2),[],Wolters,0,0,,False,False,203489.0,,2pt made,freethrow,202702.0,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,101141|203089|203489|203507|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,freethrow,Faried Free Throw 1 of 2 (7 PTS),[],Faried,11,22,Made,False,False,202702.0,,foul,freethrow,,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,200751|201163|201576|201581|202702,101141|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,substitution,,,,101141|200751|201163|201576|201581|202702|203089|203489|203507|2406,200751|201163|201576|201581|202702,101141|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,200751|201163|201576|201581|202702|203089|203489|203507|2406,203089|203489|203507|2406,200751|201163|201576|201581|202702,,,1610612749.0,21300812,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,201163|201576|201581|202702|203089|203489|203507|2406,201163|201576|201581|202702,203089|203489|203507|2406,,,1610612743.0,21300812,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201163|201564|201576|201581|202702|203089|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702,,,1610612749.0,21300812,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,rebound,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,substitution,2pt made,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702|203095,,,1610612749.0,21300812,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,2pt,Henson 8' Hook Shot (2 PTS),['pointsinthepaint'],Henson,13,22,Made,True,False,203089.0,,rebound,3pt missed,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702|203095,-75.0,-16.0,1610612749.0,21300812,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,3pt,MISS Randolph 24' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,201576.0,,2pt made,rebound,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,-235.0,11.0,1610612743.0,21300812,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,turnover,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702|203095,,,1610612749.0,21300812,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,turnover,Henson Bad Pass Turnover (P1.T1),[],Henson,0,0,,False,False,203089.0,,rebound,steal,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702|203095,,,1610612749.0,21300812,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,steal,Hickson STEAL (1 STL),[],Hickson,0,0,,False,False,201581.0,,turnover,foul,,201581.0,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,foul,Henson S.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,steal,freethrow,201576.0,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|201581|202702|203095,,,1610612749.0,21300812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,201576.0,,foul,rebound,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,0,0,Missed,False,False,201576.0,,rebound,substitution,,,,201163|201564|201576|201581|202702|203089|203095|203489|203507|2406,201163|201576|201581|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,freethrow,substitution,,,,201163|201564|201576|202702|203089|203095|203489|203507|2406,201163|201576|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,rebound,,,,201163|201564|201576|202389|202702|203089|203095|203489|203507|2406,201163|201576|202389|202702|203095,201564|203089|203489|203507|2406,,,1610612743.0,21300812,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt made,,,,201163|201564|201576|202389|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|202389|202702|203095,,,1610612749.0,21300812,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,2pt,Butler 19' Jump Shot (8 PTS),[],Butler,15,22,Made,True,False,2406.0,,rebound,3pt made,,,,201163|201564|201576|202389|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|202389|202702|203095,-130.0,132.0,1610612749.0,21300812,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,3pt,Chandler 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),[],Chandler,15,25,Made,True,True,201163.0,203095.0,2pt made,2pt made,,,,201163|201564|201576|202389|202702|203089|203095|203489|203507|2406,201163|201576|202389|202702|203095,201564|203089|203489|203507|2406,-245.0,23.0,1610612743.0,21300812,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,2pt,Wolters 1' Layup (2 PTS) (Henson 1 AST),['pointsinthepaint'],Wolters,17,25,Made,True,True,203489.0,203089.0,3pt made,foul,,,,201163|201564|201576|202389|202702|203089|203095|203489|203507|2406,201564|203089|203489|203507|2406,201163|201576|202389|202702|203095,-7.0,0.0,1610612749.0,21300812,True
