period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,-97.0,164.0,1610612759.0,41600154,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,28,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600154,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,2pt,MISS Randolph 6' Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-43.0,41.0,1610612763.0,41600154,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,rebound,Ennis III REBOUND (Off:1 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600154,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-102.0,239.0,1610612763.0,41600154,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,foul,Conley S.FOUL (P1.T2) (D.Stafford),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,101135.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600154,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,freethrow,Lee Free Throw 1 of 2 (5 PTS),[],Lee,7,12,Made,False,False,101135.0,,foul,freethrow,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,freethrow,Lee Free Throw 2 of 2 (6 PTS),[],Lee,7,13,Made,False,False,101135.0,,freethrow,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Gasol 21' Jump Shot (2 PTS) (Conley 2 AST),[],Gasol,9,13,Made,True,True,201188.0,201144.0,freethrow,turnover,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-106.0,180.0,1610612763.0,41600154,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,2pt,MISS Gasol 17' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-165.0,56.0,1610612763.0,41600154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,foul,Ennis III S.FOUL (P1.T3) (D.Stafford),[],Ennis III,0,0,,False,False,203516.0,,rebound,timeout,202695.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600154,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600154,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,9,14,Made,False,False,202695.0,,timeout,freethrow,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,freethrow,Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,9,15,Made,False,False,202695.0,,freethrow,substitution,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,1713|200746|201144|201188|201980|202695|203516|2216|2225,200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600154,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1713|200746|201144|201188|201980|202695|203516|2216,200746|201980|202695,1713|201144|201188|203516|2216,,,1610612759.0,41600154,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1713|200746|201144|201188|201980|201988|202695|203516|2216,200746|201980|201988|202695,1713|201144|201188|203516|2216,,,1610612759.0,41600154,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt missed,,,,1713|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,2pt,MISS Ennis III 17' Turnaround Fadeaway Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,substitution,rebound,,,,1713|200746|201144|201188|201980|201988|202695|203516|2200|2216,1713|201144|201188|203516|2216,200746|201980|201988|202695|2200,-122.0,124.0,1610612763.0,41600154,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1713|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,Leonard 18' Pullup Jump Shot (7 PTS),[],Leonard,9,17,Made,True,False,202695.0,,rebound,foul,,,,1713|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1713|201144|201188|203516|2216,122.0,134.0,1610612759.0,41600154,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,foul,Mills P.FOUL (P1.T2) (B.Adams),[],Mills,0,0,,False,False,201988.0,,2pt made,substitution,,,,1713|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1713|201144|201188|203516|2216,,,1610612759.0,41600154,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1713|200746|201144|201188|201988|202695|203516|2200|2216,200746|201988|202695|2200,1713|201144|201188|203516|2216,,,1610612759.0,41600154,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1713|200746|201144|201188|201988|202695|203516|2200,1713|201144|201188|203516,200746|201988|202695|2200,,,1610612763.0,41600154,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200746|201188|201988|202695|203516|2200,1713|201188|203516,200746|201988|202695|2200,,,1610612763.0,41600154,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1713|1938|200746|201188|201988|202695|203516|2200,1938|200746|201988|202695|2200,1713|201188|203516,,,1610612759.0,41600154,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|1938|200746|201188|201988|202695|203210|203516|2200,1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,2pt,MISS Gasol 8' Driving Bank Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,-68.0,43.0,1610612763.0,41600154,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600154,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,227.0,-16.0,1610612759.0,41600154,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Ennis III 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Ennis III,11,17,Made,True,False,203516.0,,rebound,foul,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,17.0,38.0,1610612763.0,41600154,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,foul,Aldridge S.FOUL (P1.T3) (J.Goble),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,203516.0,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600154,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,freethrow,Ennis III Free Throw 1 of 1 (5 PTS),[],Ennis III,12,17,Made,False,False,203516.0,,foul,2pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,MISS Leonard 7' Driving Floating Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,freethrow,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,32.0,61.0,1610612759.0,41600154,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,foul,Ennis III OFF.Foul (P2) (B.Adams),[],Ennis III,0,0,,False,False,203516.0,,rebound,turnover,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,turnover,Ennis III Foul Turnover (P1.T2),[],Ennis III,0,0,,False,False,203516.0,,foul,timeout,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600154,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600154,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,timeout,substitution,,,,1626150|1713|1938|200746|201188|201988|202695|203210|2200,1626150|1713|201188|203210,1938|200746|201988|202695|2200,,,1610612763.0,41600154,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1626150|1713|1938|201188|201988|202695|203210|2200,1938|201988|202695|2200,1626150|1713|201188|203210,,,1610612759.0,41600154,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB in: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,substitution,,,,1626150|1627782|1713|1938|201188|201988|202695|203210|2200,1626150|1627782|1713|201188|203210,1938|201988|202695|2200,,,1610612763.0,41600154,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,3pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,,,1610612759.0,41600154,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,3pt,Mills 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Mills,12,20,Made,True,True,201988.0,101135.0,substitution,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,-122.0,228.0,1610612759.0,41600154,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,2pt,Harrison 21' Jump Shot (2 PTS),[],Harrison,14,20,Made,True,False,1626150.0,,3pt made,3pt missed,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,1626150|1627782|1713|201188|203210,101135|1938|201988|202695|2200,120.0,178.0,1610612763.0,41600154,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,3pt,MISS Ginobili  3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,225.0,47.0,1610612759.0,41600154,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,78,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,,,1610612759.0,41600154,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,3pt,MISS Ginobili 25' 3PT Step Back Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,146.0,198.0,1610612759.0,41600154,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,,,1610612759.0,41600154,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,81,2pt,Gasol 1' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,14,22,Made,True,False,2200.0,,rebound,turnover,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,4.0,7.0,1610612759.0,41600154,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,82,turnover,Gasol Lost Ball Turnover (P2.T3),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,1626150|1627782|1713|201188|203210,101135|1938|201988|202695|2200,,,1610612763.0,41600154,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,82,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,foul,,201988.0,,101135|1626150|1627782|1713|1938|201188|201988|202695|203210|2200,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|203210,,,1610612759.0,41600154,True
