period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,Leonard 20' Jump Shot (2 PTS) (Parker 2 AST),[],Leonard,2,4,Made,True,True,202695.0,2225.0,rebound,foul,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-199.0,11.0,1610612759.0,21600874,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,foul,Randle OFF.Foul (P1) (S.Foster),[],Randle,0,0,,False,False,203944.0,,2pt made,turnover,202695.0,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,turnover,Randle Foul Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,foul,3pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,turnover,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-150.0,202.0,1610612759.0,21600874,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,3pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,Young 25' 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),[],Young,5,4,Made,True,True,201156.0,1626156.0,rebound,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,-178.0,173.0,1610612747.0,21600874,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,2pt,Aldridge 2' Driving Layup (2 PTS) (Parker 3 AST),['pointsinthepaint'],Aldridge,5,6,Made,True,True,200746.0,2225.0,3pt made,turnover,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-16.0,8.0,1610612759.0,21600874,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,2pt made,foul,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,foul,Black Personal Block Foul (P1.T1) (S.Foster),[],Black,0,0,,False,False,204028.0,,turnover,2pt made,200746.0,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,2pt,Aldridge 8' Driving Hook Shot (4 PTS) (Parker 4 AST),['pointsinthepaint'],Aldridge,5,8,Made,True,True,200746.0,2225.0,foul,3pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-26.0,76.0,1610612759.0,21600874,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,124.0,222.0,1610612747.0,21600874,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,foul,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,foul,Ingram S.FOUL (P1.T2) (S.Foster),[],Ingram,0,0,,False,False,1627742.0,,rebound,freethrow,202695.0,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,freethrow,Leonard Free Throw 2 of 2 (3 PTS),['2ndchance'],Leonard,5,9,Made,False,False,202695.0,,rebound,3pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,freethrow,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,86.0,233.0,1610612747.0,21600874,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,Aldridge 1' Layup (6 PTS) (Dedmon 1 AST),['pointsinthepaint'],Aldridge,5,11,Made,True,True,200746.0,203473.0,rebound,turnover,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-5.0,1.0,1610612759.0,21600874,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T3),[],Ingram,0,0,,False,False,1627742.0,,2pt made,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,Leonard  Driving Reverse Layup (5 PTS) (Parker 5 AST),['pointsinthepaint'],Leonard,5,13,Made,True,True,202695.0,2225.0,turnover,2pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,3.0,1.0,1610612759.0,21600874,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,73.0,178.0,1610612747.0,21600874,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,132.0,42.0,1610612759.0,21600874,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,2pt,Randle 5' Driving Bank Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Randle,7,13,Made,True,True,203944.0,1626156.0,rebound,timeout,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,-10.0,52.0,1610612747.0,21600874,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,2pt,Leonard 17' Jump Shot (7 PTS) (Dedmon 2 AST),[],Leonard,7,15,Made,True,True,202695.0,203473.0,timeout,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,67.0,153.0,1610612759.0,21600874,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,2pt,Russell 17' Pullup Jump Shot (2 PTS),[],Russell,9,15,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,-168.0,36.0,1610612747.0,21600874,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,2pt,Leonard 19' Jump Shot (9 PTS) (Parker 6 AST),[],Leonard,9,17,Made,True,True,202695.0,2225.0,2pt made,3pt made,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,109.0,158.0,1610612759.0,21600874,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,3pt,Russell 24' 3PT Pullup Jump Shot (5 PTS),[],Russell,12,17,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,160.0,179.0,1610612747.0,21600874,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,-31.0,183.0,1610612759.0,21600874,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,turnover,Randle Bad Pass Turnover (P2.T4),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,MISS Green  Running Dunk,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,0.0,1.0,1610612759.0,21600874,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,200746|201980|202695|203473|2225,1626156|1627742|201156|203944|204028,,,1610612759.0,21600874,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,foul,Black P.FOUL (P2.T3) (C.Blair),[],Black,0,0,,False,False,204028.0,,rebound,substitution,,,,1626156|1627742|200746|201156|201980|202695|203473|203944|204028|2225,1626156|1627742|201156|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,foul,substitution,,,,1626156|1627742|200746|201980|202695|203473|203944|204028|2225,1626156|1627742|203944|204028,200746|201980|202695|203473|2225,,,1610612747.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,1626156|1627742|200746|201980|202695|203473|203944|2225,1626156|1627742|203944,200746|201980|202695|203473|2225,,,1610612747.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626156|1627742|200746|201980|202695|203473|203944,200746|201980|202695|203473,1626156|1627742|203944,,,1610612759.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626156|1627742|200746|202695|203473|203944,200746|202695|203473,1626156|1627742|203944,,,1610612759.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1627742|200746|202695|203473|203903|203944,1626156|1627742|203903|203944,200746|202695|203473,,,1610612747.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,substitution,SUB in: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,substitution,substitution,,,,1626156|1627742|1627826|200746|202695|203473|203903|203944,1626156|1627742|1627826|203903|203944,200746|202695|203473,,,1610612747.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626156|1627742|1627826|200746|201988|202695|203473|203903|203944,200746|201988|202695|203473,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1938|200746|201988|202695|203473,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,3pt,Leonard 24' 3PT Jump Shot (12 PTS) (Ginobili 1 AST),[],Leonard,12,20,Made,True,True,202695.0,1938.0,substitution,2pt missed,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1938|200746|201988|202695|203473,1626156|1627742|1627826|203903|203944,99.0,222.0,1610612759.0,21600874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,MISS Clarkson 5' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|203473,50.0,21.0,1610612747.0,21600874,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1938|200746|201988|202695|203473,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,Dedmon  Running Dunk (4 PTS) (Mills 1 AST),['pointsinthepaint'],Dedmon,12,22,Made,True,True,203473.0,201988.0,rebound,timeout,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1938|200746|201988|202695|203473,1626156|1627742|1627826|203903|203944,0.0,1.0,1610612759.0,21600874,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1627742|1627826|1938|200746|201988|202695|203473|203903|203944,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|203473,,,1610612747.0,21600874,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,timeout,substitution,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944,1938|200746|201988|202695,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,turnover,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,turnover,Randle Traveling Turnover (P3.T5),[],Randle,0,0,,False,False,203944.0,,substitution,2pt made,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|2200,,,1610612747.0,21600874,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,2pt,Leonard 20' Step Back Jump Shot (14 PTS),[],Leonard,12,24,Made,True,False,202695.0,,turnover,2pt missed,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,-126.0,158.0,1610612759.0,21600874,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,2pt,MISS Randle 11' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|2200,-57.0,99.0,1610612747.0,21600874,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,turnover,Mills Traveling Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,rebound,2pt made,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,Russell 12' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Russell,14,24,Made,True,False,1626156.0,,turnover,3pt missed,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|2200,-38.0,111.0,1610612747.0,21600874,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,-243.0,0.0,1610612759.0,21600874,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1938|200746|201988|202695|2200,1626156|1627742|1627826|203903|203944,,,1610612759.0,21600874,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,foul,Ingram P.FOUL (P2.T4) (C.Blair),['inpenalty'],Ingram,0,0,,False,False,1627742.0,,rebound,substitution,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|203944|2200,1626156|1627742|1627826|203903|203944,1938|200746|201988|202695|2200,,,1610612747.0,21600874,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,foul,substitution,,,,1626156|1627742|1627826|1938|200746|201988|202695|203903|2200,1626156|1627742|1627826|203903,1938|200746|201988|202695|2200,,,1610612747.0,21600874,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1627742|1627826|1938|200746|201988|202695|203903|2200,1627742|1627826|203903,1938|200746|201988|202695|2200,,,1610612747.0,21600874,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1627742|1627826|1938|201988|202695|203903|2200,1938|201988|202695|2200,1627742|1627826|203903,,,1610612759.0,21600874,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|1627742|1627826|1938|201988|202695|203903|2200,1626204|1627742|1627826|203903,1938|201988|202695|2200,,,1610612747.0,21600874,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626204|1627742|1627826|1938|201988|202695|203903|2200|2736,1626204|1627742|1627826|203903|2736,1938|201988|202695|2200,,,1610612747.0,21600874,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,3pt missed,,,,101135|1626204|1627742|1627826|1938|201988|202695|203903|2200|2736,101135|1938|201988|202695|2200,1626204|1627742|1627826|203903|2736,,,1610612759.0,21600874,True
