period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Clarkson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Clarkson,13,7,Made,True,False,203903.0,,2pt missed,rebound,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,12.0,11.0,1610612747.0,21500455,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,13,5,,False,False,203903.0,,2pt made,2pt missed,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,MISS Gasol 16' Jump Shot,[],Gasol,13,7,Missed,True,False,201188.0,,rebound,rebound,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,201144|201145|201188|201584|2440,101150|1626204|201579|203903|977,-158.0,-21.0,1610612763.0,21500455,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,13,7,,False,False,1626204.0,,2pt missed,2pt made,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,Bryant 1' Driving Layup (4 PTS),['pointsinthepaint'],Bryant,13,9,Made,True,False,977.0,,rebound,foul,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,10.0,0.0,1610612747.0,21500455,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,foul,Clarkson S.FOUL (P1.T2) (G.Zielinski),[],Clarkson,13,9,,False,False,203903.0,,2pt made,freethrow,201145.0,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,freethrow,Je. Green Free Throw 1 of 2 (6 PTS),[],Green,14,9,Made,False,False,201145.0,,foul,freethrow,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,201144|201145|201188|201584|2440,101150|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,freethrow,MISS Je. Green Free Throw 2 of 2,[],Green,14,9,Missed,False,False,201145.0,,freethrow,rebound,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,201144|201145|201188|201584|2440,101150|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,14,9,,False,False,201579.0,,freethrow,2pt missed,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,MISS Bryant 21' Jump Shot,[],Bryant,14,9,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,138.0,164.0,1610612747.0,21500455,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,2pt missed,2pt missed,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,MISS Hibbert 2' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Hibbert,14,9,Missed,True,False,201579.0,,rebound,2pt made,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,17.0,2.0,1610612747.0,21500455,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,2pt,Nance Jr. Putback Dunk (4 PTS),['pointsinthepaint'],Nance Jr.,14,11,Made,True,False,1626204.0,,2pt missed,rebound,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,0.0,1.0,1610612747.0,21500455,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,14,9,,False,False,1626204.0,,2pt made,2pt made,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,2pt,Gasol 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Gasol,16,11,Made,True,False,201188.0,,rebound,turnover,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,201144|201145|201188|201584|2440,101150|1626204|201579|203903|977,6.0,46.0,1610612763.0,21500455,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,turnover,Bryant Bad Pass Turnover (P1.T1),[],Bryant,16,11,,False,False,977.0,,2pt made,substitution,,,,101150|1626204|201144|201145|201188|201579|201584|203903|2440|977,101150|1626204|201579|203903|977,201144|201145|201188|201584|2440,,,1610612747.0,21500455,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB out: J. Green,[],Green,16,11,,False,False,201145.0,,turnover,substitution,,,,101150|1626204|201144|201188|201579|201584|203903|2440|977,201144|201188|201584|2440,101150|1626204|201579|203903|977,,,1610612763.0,21500455,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB in: T. Allen,[],Allen,16,11,,False,False,2754.0,,substitution,foul,,,,101150|1626204|201144|201188|201579|201584|203903|2440|2754|977,201144|201188|201584|2440|2754,101150|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,foul,Bryant P.FOUL (P1.T3) (G.Zielinski),[],Bryant,16,11,,False,False,977.0,,substitution,timeout,201188.0,,,101150|1626204|201144|201188|201579|201584|203903|2440|2754|977,101150|1626204|201579|203903|977,201144|201188|201584|2440|2754,,,1610612747.0,21500455,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,foul,substitution,,,,101150|1626204|201144|201188|201579|201584|203903|2440|2754|977,201144|201188|201584|2440|2754,101150|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,substitution,SUB out: L. Williams,[],Williams,16,11,,False,False,101150.0,,timeout,substitution,,,,1626204|201144|201188|201579|201584|203903|2440|2754|977,1626204|201579|203903|977,201144|201188|201584|2440|2754,,,1610612747.0,21500455,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,substitution,SUB in: D. Russell,[],Russell,16,11,,False,False,1626156.0,,substitution,2pt made,,,,1626156|1626204|201144|201188|201579|201584|203903|2440|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2440|2754,,,1610612747.0,21500455,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,18,11,Made,True,True,201188.0,201144.0,substitution,foul,,,,1626156|1626204|201144|201188|201579|201584|203903|2440|2754|977,201144|201188|201584|2440|2754,1626156|1626204|201579|203903|977,22.0,3.0,1610612763.0,21500455,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,foul,Allen P.FOUL (P1.T2) (G.Zielinski),[],Allen,18,11,,False,False,2754.0,,2pt made,substitution,977.0,,,1626156|1626204|201144|201188|201579|201584|203903|2440|2754|977,201144|201188|201584|2440|2754,1626156|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB out: M. Barnes,[],Barnes,18,11,,False,False,2440.0,,foul,substitution,,,,1626156|1626204|201144|201188|201579|201584|203903|2754|977,201144|201188|201584|2754,1626156|1626204|201579|203903|977,,,1610612763.0,21500455,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB in: Z. Randolph,[],Randolph,18,11,,False,False,2216.0,,substitution,3pt made,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,3pt,Bryant 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),[],Bryant,18,14,Made,True,True,977.0,203903.0,substitution,foul,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,27.0,249.0,1610612747.0,21500455,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,foul,Hibbert P.FOUL (P1.T4) (J.Phillips),[],Hibbert,18,14,,False,False,201579.0,,3pt made,3pt missed,201144.0,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,18,14,Missed,True,False,201144.0,,foul,rebound,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,97.0,229.0,1610612763.0,21500455,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,18,14,,False,False,1626204.0,,3pt missed,turnover,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,turnover,Bryant Bad Pass Turnover (P2.T2),[],Bryant,18,14,,False,False,977.0,,rebound,steal,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,steal,Conley STEAL (1 STL),[],Conley,18,14,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,Randolph 19' Jump Shot (2 PTS) (Gasol 3 AST),[],Randolph,20,14,Made,True,True,2216.0,201188.0,steal,2pt missed,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,33.0,188.0,1610612763.0,21500455,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,2pt,MISS Nance Jr. 20' Jump Shot,[],Nance Jr.,20,14,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,-14.0,203.0,1610612747.0,21500455,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,20,14,,False,False,201144.0,,2pt missed,2pt made,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,,,1610612763.0,21500455,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,Conley 16' Jump Shot (6 PTS),[],Conley,22,14,Made,True,False,201144.0,,rebound,timeout,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,201144|201188|201584|2216|2754,1626156|1626204|201579|203903|977,43.0,159.0,1610612763.0,21500455,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,22,14,,False,False,0.0,,2pt made,substitution,,,,1626156|1626204|201144|201188|201579|201584|203903|2216|2754|977,1626156|1626204|201579|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,22,14,,False,False,1626204.0,,timeout,substitution,,,,1626156|201144|201188|201579|201584|203903|2216|2754|977,1626156|201579|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB out: R. Hibbert,[],Hibbert,22,14,,False,False,201579.0,,substitution,substitution,,,,1626156|201144|201188|201584|203903|2216|2754|977,1626156|203903|977,201144|201188|201584|2216|2754,,,1610612747.0,21500455,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB out: M. Conley,[],Conley,22,14,,False,False,201144.0,,substitution,substitution,,,,1626156|201188|201584|203903|2216|2754|977,201188|201584|2216|2754,1626156|203903|977,,,1610612763.0,21500455,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,substitution,SUB in: B. Bass,[],Bass,22,14,,False,False,101138.0,,substitution,substitution,,,,101138|1626156|201188|201584|203903|2216|2754|977,101138|1626156|203903|977,201188|201584|2216|2754,,,1610612747.0,21500455,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,substitution,SUB in: J. Randle,[],Randle,22,14,,False,False,203944.0,,substitution,substitution,,,,101138|1626156|201188|201584|203903|203944|2216|2754|977,101138|1626156|203903|203944|977,201188|201584|2216|2754,,,1610612747.0,21500455,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,substitution,SUB in: M. Chalmers,[],Chalmers,22,14,,False,False,201596.0,,substitution,2pt missed,,,,101138|1626156|201188|201584|201596|203903|203944|2216|2754|977,201188|201584|201596|2216|2754,101138|1626156|203903|203944|977,,,1610612763.0,21500455,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,2pt,MISS Bass 14' Jump Shot,['pointsinthepaint'],Bass,22,14,Missed,True,False,101138.0,,substitution,rebound,,,,101138|1626156|201188|201584|201596|203903|203944|2216|2754|977,101138|1626156|203903|203944|977,201188|201584|201596|2216|2754,42.0,129.0,1610612747.0,21500455,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,22,14,,False,False,2216.0,,2pt missed,2pt missed,,,,101138|1626156|201188|201584|201596|203903|203944|2216|2754|977,201188|201584|201596|2216|2754,101138|1626156|203903|203944|977,,,1610612763.0,21500455,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,82,2pt,MISS Allen 21' Jump Shot,[],Allen,22,14,Missed,True,False,2754.0,,rebound,rebound,,,,101138|1626156|201188|201584|201596|203903|203944|2216|2754|977,201188|201584|201596|2216|2754,101138|1626156|203903|203944|977,-207.0,-11.0,1610612763.0,21500455,True
