period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,5,,False,False,201579.0,,3pt missed,2pt made,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,West 5' Jump Shot (4 PTS),['pointsinthepaint'],West,2,7,Made,True,False,2561.0,,rebound,2pt made,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,-29.0,37.0,1610612754.0,21400926,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,Bargnani 20' Jump Shot (4 PTS),[],Bargnani,4,7,Made,True,False,200745.0,,2pt made,foul,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,129.0,151.0,1610612752.0,21400926,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,foul,Smith P.FOUL (P1.T1),[],Smith,4,7,,False,False,201160.0,,2pt made,2pt missed,201588.0,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,2pt,MISS G. Hill 8' Jump Shot,['pointsinthepaint'],Hill,4,7,Missed,True,False,201588.0,,foul,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,-52.0,67.0,1610612754.0,21400926,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,4,7,,False,False,201588.0,,2pt missed,3pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,4,7,Missed,True,False,201588.0,,rebound,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,121.0,224.0,1610612754.0,21400926,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Bargnani REBOUND (Off:1 Def:1),[],Bargnani,4,7,,False,False,200745.0,,3pt missed,foul,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,foul,S. Hill S.FOUL (P1.T1),[],Hill,4,7,,False,False,203524.0,,rebound,freethrow,203921.0,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,freethrow,MISS Early Free Throw 1 of 2,[],Early,4,7,Missed,False,False,203921.0,,foul,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,freethrow,freethrow,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,freethrow,Early Free Throw 2 of 2 (1 PTS),['2ndchance'],Early,5,7,Made,False,False,203921.0,,rebound,2pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS G. Hill 11' Jump Shot,['pointsinthepaint'],Hill,5,7,Missed,True,False,201588.0,,freethrow,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,-7.0,112.0,1610612754.0,21400926,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Early REBOUND (Off:0 Def:1),[],Early,5,7,,False,False,203921.0,,2pt missed,foul,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,5,7,,False,False,201579.0,,rebound,freethrow,203501.0,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,5,7,Missed,False,False,203501.0,,foul,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,freethrow,Hardaway Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Hardaway Jr.,6,7,Made,False,False,203501.0,,rebound,2pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Miles 4' Jump Shot,['pointsinthepaint'],Miles,6,7,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,18.0,37.0,1610612754.0,21400926,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,7,,False,False,203501.0,,2pt missed,3pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,6,7,Missed,True,False,203501.0,,rebound,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,4.0,258.0,1610612752.0,21400926,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,West REBOUND (Off:0 Def:1),[],West,6,7,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,6,7,Missed,True,False,201579.0,,rebound,block,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,-2.0,33.0,1610612754.0,21400926,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,block,Bargnani BLOCK (1 BLK),[],Bargnani,6,7,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,G. Hill REBOUND (Off:2 Def:0),[],Hill,6,7,,False,False,201588.0,,block,2pt made,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,G. Hill 21' Jump Shot (2 PTS),[],Hill,6,9,Made,True,False,201588.0,,rebound,2pt missed,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,207.0,1.0,1610612754.0,21400926,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,MISS Bargnani 3' Layup,['pointsinthepaint'],Bargnani,6,9,Missed,True,False,200745.0,,2pt made,rebound,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,200745|201160|203501|203921|204038,101139|201579|201588|203524|2561,7.0,26.0,1610612752.0,21400926,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,West REBOUND (Off:0 Def:2),[],West,6,9,,False,False,2561.0,,2pt missed,foul,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,foul,West OFF.Foul (P1),[],West,6,9,,False,False,2561.0,,rebound,turnover,201160.0,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,turnover,West Foul Turnover (P1.T1),[],West,6,9,,False,False,2561.0,,foul,substitution,,,,101139|200745|201160|201579|201588|203501|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203501|203921|204038,,,1610612754.0,21400926,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,6,9,,False,False,203501.0,,turnover,substitution,,,,101139|200745|201160|201579|201588|203524|203921|204038|2561,200745|201160|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,substitution,SUB in: A. Shved,[],Shved,6,9,,False,False,203144.0,,substitution,2pt made,,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,200745|201160|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Smith 1' Layup (2 PTS) (Shved 1 AST),['pointsinthepaint'],Smith,8,9,Made,True,True,201160.0,203144.0,substitution,foul,,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,200745|201160|203144|203921|204038,101139|201579|201588|203524|2561,6.0,6.0,1610612752.0,21400926,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,foul,Early P.FOUL (P1.T2),[],Early,8,9,,False,False,203921.0,,2pt made,foul,2561.0,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,200745|201160|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,foul,Smith S.FOUL (P2.T3),[],Smith,8,9,,False,False,201160.0,,foul,freethrow,2561.0,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,200745|201160|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,freethrow,MISS West Free Throw 1 of 2,[],West,8,9,Missed,False,False,2561.0,,foul,rebound,,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203144|203921|204038,,,1610612754.0,21400926,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,freethrow,freethrow,,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203144|203921|204038,,,1610612754.0,21400926,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,freethrow,MISS West Free Throw 2 of 2,[],West,8,9,Missed,False,False,2561.0,,rebound,substitution,,,,101139|200745|201160|201579|201588|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|201160|203144|203921|204038,,,1610612754.0,21400926,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,substitution,SUB out: J. Smith,[],Smith,8,9,,False,False,201160.0,,freethrow,substitution,,,,101139|200745|201579|201588|203144|203524|203921|204038|2561,200745|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,substitution,SUB in: C. Aldrich,[],Aldrich,8,9,,False,False,202332.0,,substitution,rebound,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,8,9,,False,False,204038.0,,substitution,3pt made,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,3pt,Galloway 25' 3PT Jump Shot (3 PTS) (Early 1 AST),[],Galloway,11,9,Made,True,True,204038.0,203921.0,rebound,turnover,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,177.0,183.0,1610612752.0,21400926,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,turnover,Miles Out of Bounds Lost Ball Turnover (P1.T2),[],Miles,11,9,,False,False,101139.0,,3pt made,2pt missed,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,,,1610612754.0,21400926,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,2pt,MISS Bargnani 13' Jump Shot,['pointsinthepaint'],Bargnani,11,9,Missed,True,False,200745.0,,turnover,rebound,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,-27.0,132.0,1610612752.0,21400926,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,rebound,West REBOUND (Off:0 Def:3),[],West,11,9,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,,,1610612754.0,21400926,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,MISS G. Hill 2' Driving Layup,['pointsinthepaint'],Hill,11,9,Missed,True,False,201588.0,,rebound,rebound,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,3.0,20.0,1610612754.0,21400926,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,11,9,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,,,1610612754.0,21400926,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,MISS Hibbert Putback Dunk,['pointsinthepaint'],Hibbert,11,9,Missed,True,False,201579.0,,rebound,rebound,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,0.0,1.0,1610612754.0,21400926,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,11,9,,False,False,204038.0,,2pt missed,turnover,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,turnover,Bargnani Bad Pass Turnover (P1.T2),[],Bargnani,11,9,,False,False,200745.0,,rebound,steal,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,steal,Miles STEAL (1 STL),[],Miles,11,9,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,,,1610612754.0,21400926,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,2pt,G. Hill 14' Jump Shot (4 PTS),[],Hill,11,11,Made,True,False,201588.0,,steal,turnover,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,129.0,41.0,1610612754.0,21400926,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,turnover,Early Bad Pass Turnover (P1.T3),[],Early,11,11,,False,False,203921.0,,2pt made,steal,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,steal,G. Hill STEAL (1 STL),[],Hill,11,11,,False,False,201588.0,,turnover,foul,,201588.0,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,101139|201579|201588|203524|2561,200745|202332|203144|203921|204038,,,1610612754.0,21400926,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Galloway P.FOUL (P1.T4),[],Galloway,11,11,,False,False,204038.0,,steal,timeout,2561.0,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,substitution,,,,101139|200745|201579|201588|202332|203144|203524|203921|204038|2561,200745|202332|203144|203921|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: C. Early,[],Early,11,11,,False,False,203921.0,,timeout,substitution,,,,101139|200745|201579|201588|202332|203144|203524|204038|2561,200745|202332|203144|204038,101139|201579|201588|203524|2561,,,1610612752.0,21400926,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB out: L. Galloway,[],Galloway,11,11,,False,False,204038.0,,substitution,substitution,,,,101139|200745|201579|201588|202332|203144|203524|2561,200745|202332|203144,101139|201579|201588|203524|2561,,,1610612752.0,21400926,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB in: S. Larkin,[],Larkin,11,11,,False,False,203499.0,,substitution,substitution,,,,101139|200745|201579|201588|202332|203144|203499|203524|2561,200745|202332|203144|203499,101139|201579|201588|203524|2561,,,1610612752.0,21400926,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: L. Thomas,[],Thomas,11,11,,False,False,202498.0,,substitution,2pt missed,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,200745|202332|202498|203144|203499,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,MISS West 15' Jump Shot,[],West,11,11,Missed,True,False,2561.0,,substitution,rebound,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,-149.0,23.0,1610612754.0,21400926,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,foul,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,,,1610612754.0,21400926,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,foul,Aldrich L.B.FOUL (P1.PN),['inpenalty'],Aldrich,11,11,,False,False,202332.0,,rebound,freethrow,201579.0,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,200745|202332|202498|203144|203499,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,11,12,Made,False,False,201579.0,,foul,freethrow,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,,,1610612754.0,21400926,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,11,13,Made,False,False,201579.0,,freethrow,2pt made,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,,,1610612754.0,21400926,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,Larkin 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Larkin,13,13,Made,True,False,203499.0,,freethrow,3pt missed,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,200745|202332|202498|203144|203499,101139|201579|201588|203524|2561,69.0,44.0,1610612752.0,21400926,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,13,13,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,166.0,200.0,1610612754.0,21400926,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0.0,,3pt missed,2pt missed,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,200745|202332|202498|203144|203499,101139|201579|201588|203524|2561,,,1610612752.0,21400926,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,2pt,MISS Aldrich 7' Jump Shot,['pointsinthepaint'],Aldrich,13,13,Missed,True,False,202332.0,,rebound,rebound,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,200745|202332|202498|203144|203499,101139|201579|201588|203524|2561,51.0,48.0,1610612752.0,21400926,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,13,13,,False,False,201579.0,,2pt missed,2pt made,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,,,1610612754.0,21400926,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,2pt,S. Hill 2' Layup (2 PTS),['pointsinthepaint'],Hill,13,15,Made,True,False,203524.0,,rebound,turnover,,,,101139|200745|201579|201588|202332|202498|203144|203499|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203144|203499,18.0,-3.0,1610612754.0,21400926,True
