period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,foul,Harris P.FOUL (P1.T1),[],Harris,2,3,,False,False,202699.0,,freethrow,2pt missed,2200.0,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,MISS Gasol 8' Pullup Jump Shot,['pointsinthepaint'],Gasol,2,3,Missed,True,False,2200.0,,foul,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,2.0,77.0,1610612741.0,21400053,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,2,3,,False,False,101112.0,,2pt missed,turnover,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,2,3,,False,False,202696.0,,rebound,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,Gibson 15' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Gibson,4,3,Made,True,True,201959.0,2399.0,turnover,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-41.0,148.0,1610612741.0,21400053,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Harris 18' Jump Shot,[],Harris,4,3,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,184.0,4.0,1610612753.0,21400053,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,3,,False,False,202710.0,,2pt missed,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Gibson 1' Reverse Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Gibson,6,3,Made,True,True,201959.0,2200.0,rebound,3pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-10.0,1.0,1610612741.0,21400053,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Frye,6,6,Made,True,True,101112.0,203901.0,2pt made,foul,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,56.0,242.0,1610612753.0,21400053,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,foul,Dunleavy OFF.Foul (P1),[],Dunleavy,6,6,,False,False,2399.0,,3pt made,turnover,203095.0,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,turnover,Dunleavy Foul Turnover (P1.T1),[],Dunleavy,6,6,,False,False,2399.0,,foul,3pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,3pt,Fournier 26' 3PT Jump Shot (6 PTS) (Frye 1 AST),[],Fournier,6,9,Made,True,True,203095.0,101112.0,turnover,timeout,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,226.0,121.0,1610612753.0,21400053,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,timeout,BULLS Timeout: Short (Full 0 Short 1),[],,6,9,,False,False,0.0,,3pt made,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS Gibson 3' Driving Layup,['pointsinthepaint'],Gibson,6,9,Missed,True,False,201959.0,,timeout,block,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-26.0,3.0,1610612741.0,21400053,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,block,Frye BLOCK (1 BLK),[],Frye,6,9,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Dunleavy REBOUND (Off:1 Def:0),[],Dunleavy,6,9,,False,False,2399.0,,block,3pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,3pt,MISS Butler 33' 3PT Jump Shot,[],Butler,6,9,Missed,True,False,202710.0,,rebound,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,0.0,331.0,1610612741.0,21400053,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,9,,False,False,202696.0,,3pt missed,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),[],Vucevic,6,11,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,-130.0,151.0,1610612753.0,21400053,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,MISS Hinrich 8' Jump Shot,['pointsinthepaint'],Hinrich,6,11,Missed,True,False,2550.0,,2pt made,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,32.0,71.0,1610612741.0,21400053,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,11,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,MISS Harris 21' Jump Shot,[],Harris,6,11,Missed,True,False,202699.0,,rebound,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,111.0,179.0,1610612753.0,21400053,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,6,11,,False,False,201959.0,,2pt missed,turnover,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,turnover,Hinrich Bad Pass Turnover (P1.T2),[],Hinrich,6,11,,False,False,2550.0,,rebound,steal,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,steal,Payton STEAL (1 STL),[],Payton,6,11,,False,False,203901.0,,turnover,2pt made,,203901.0,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,Payton 2' Layup (2 PTS),['pointsinthepaint'],Payton,6,13,Made,True,False,203901.0,,steal,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,-4.0,17.0,1610612753.0,21400053,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Butler 18' Jump Shot,[],Butler,6,13,Missed,True,False,202710.0,,2pt made,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-71.0,165.0,1610612741.0,21400053,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,13,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,MISS Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,6,13,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,-52.0,113.0,1610612753.0,21400053,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,6,13,,False,False,202710.0,,2pt missed,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Butler 3' Layup,['pointsinthepaint'],Butler,6,13,Missed,True,False,202710.0,,rebound,block,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-8.0,34.0,1610612741.0,21400053,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,block,Payton BLOCK (1 BLK),[],Payton,6,13,,False,False,203901.0,,2pt missed,rebound,,,203901.0,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,6,13,,False,False,202710.0,,block,turnover,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,turnover,Butler Traveling Turnover (P1.T3),[],Butler,6,13,,False,False,202710.0,,rebound,foul,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,foul,Butler S.FOUL (P1.T2),[],Butler,6,13,,False,False,202710.0,,turnover,freethrow,203901.0,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,freethrow,Payton Free Throw 1 of 2 (3 PTS),[],Payton,6,14,Made,False,False,203901.0,,foul,freethrow,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,6,14,Missed,False,False,203901.0,,freethrow,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,6,14,,False,False,2550.0,,freethrow,3pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,6,14,Missed,True,False,2550.0,,rebound,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-239.0,6.0,1610612741.0,21400053,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,6,14,,False,False,203901.0,,3pt missed,foul,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,,,1610612753.0,21400053,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,foul,Gibson P.FOUL (P1.T3),[],Gibson,6,14,,False,False,201959.0,,rebound,3pt missed,203095.0,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,6,14,Missed,True,False,203095.0,,foul,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,-8.0,246.0,1610612753.0,21400053,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,14,,False,False,2200.0,,3pt missed,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,6,14,Missed,True,False,201959.0,,rebound,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,28.0,4.0,1610612741.0,21400053,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,Gasol 2' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,8,14,Made,True,False,2200.0,,2pt missed,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-2.0,22.0,1610612741.0,21400053,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,6,14,,False,False,2200.0,,2pt made,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,2pt,Harris Running Slam Dunk (2 PTS) (Frye 2 AST),['pointsinthepaint'],Harris,8,16,Made,True,True,202699.0,101112.0,rebound,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,0.0,1.0,1610612753.0,21400053,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,Butler 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Butler,10,16,Made,True,False,202710.0,,2pt made,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-16.0,118.0,1610612741.0,21400053,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,Vucevic 2' Layup (4 PTS) (Payton 3 AST),['pointsinthepaint'],Vucevic,10,18,Made,True,True,202696.0,203901.0,2pt made,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,6.0,17.0,1610612753.0,21400053,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,MISS Gasol 11' Driving Jump Shot,['pointsinthepaint'],Gasol,10,18,Missed,True,False,2200.0,,2pt made,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,43.0,102.0,1610612741.0,21400053,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,2pt,Gibson 2' Putback Layup (6 PTS),['pointsinthepaint'],Gibson,12,18,Made,True,False,201959.0,,2pt missed,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,-16.0,7.0,1610612741.0,21400053,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,10,18,,False,False,201959.0,,2pt made,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,MISS Vucevic 8' Jump Shot,['pointsinthepaint'],Vucevic,12,18,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,75.0,7.0,1610612753.0,21400053,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,12,18,,False,False,2200.0,,2pt missed,2pt made,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,Gasol 20' Jump Shot (4 PTS) (Dunleavy 2 AST),[],Gasol,14,18,Made,True,True,2200.0,2399.0,rebound,2pt missed,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,18.0,197.0,1610612741.0,21400053,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,MISS Payton 21' Jump Shot,[],Payton,14,18,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,101112|202696|202699|203095|203901,201959|202710|2200|2399|2550,-133.0,168.0,1610612753.0,21400053,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,14,18,,False,False,2200.0,,2pt missed,foul,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,foul,Butler OFF.Foul (P2),['inpenalty'],Butler,14,18,,False,False,202710.0,,rebound,turnover,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,turnover,Butler Foul Turnover (P2.T4),[],Butler,14,18,,False,False,202710.0,,foul,timeout,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,timeout,BULLS Timeout: Regular (Full 1 Short 1),[],,14,18,,False,False,0.0,,turnover,substitution,,,,101112|201959|202696|202699|202710|203095|203901|2200|2399|2550,201959|202710|2200|2399|2550,101112|202696|202699|203095|203901,,,1610612741.0,21400053,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,substitution,SUB out: E. Payton,[],Payton,14,18,,False,False,203901.0,,timeout,substitution,,,,101112|201959|202696|202699|202710|203095|2200|2399|2550,101112|202696|202699|203095,201959|202710|2200|2399|2550,,,1610612753.0,21400053,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,substitution,SUB out: K. Hinrich,[],Hinrich,14,18,,False,False,2550.0,,substitution,substitution,,,,101112|201959|202696|202699|202710|203095|2200|2399,201959|202710|2200|2399,101112|202696|202699|203095,,,1610612741.0,21400053,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB in: L. Ridnour,[],Ridnour,14,18,,False,False,2557.0,,substitution,substitution,,,,101112|201959|202696|202699|202710|203095|2200|2399|2557,101112|202696|202699|203095|2557,201959|202710|2200|2399,,,1610612753.0,21400053,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB in: A. Brooks,[],Brooks,14,18,,False,False,201166.0,,substitution,2pt made,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,201166|201959|202710|2200|2399,101112|202696|202699|203095|2557,,,1610612741.0,21400053,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,Vucevic 6' Hook Shot (6 PTS),['pointsinthepaint'],Vucevic,14,20,Made,True,False,202696.0,,substitution,3pt made,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,101112|202696|202699|203095|2557,201166|201959|202710|2200|2399,-18.0,56.0,1610612753.0,21400053,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Dunleavy,17,20,Made,True,True,2399.0,202710.0,2pt made,2pt missed,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,201166|201959|202710|2200|2399,101112|202696|202699|203095|2557,147.0,206.0,1610612741.0,21400053,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,2pt,MISS Vucevic 2' Hook Shot,['pointsinthepaint'],Vucevic,17,20,Missed,True,False,202696.0,,3pt made,rebound,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,101112|202696|202699|203095|2557,201166|201959|202710|2200|2399,-16.0,19.0,1610612753.0,21400053,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,17,20,,False,False,2200.0,,2pt missed,2pt missed,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,201166|201959|202710|2200|2399,101112|202696|202699|203095|2557,,,1610612741.0,21400053,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,2pt,MISS Brooks 7' Jump Shot,['pointsinthepaint'],Brooks,17,20,Missed,True,False,201166.0,,rebound,rebound,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,201166|201959|202710|2200|2399,101112|202696|202699|203095|2557,64.0,14.0,1610612741.0,21400053,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,17,20,,False,False,203095.0,,2pt missed,2pt made,,,,101112|201166|201959|202696|202699|202710|203095|2200|2399|2557,101112|202696|202699|203095|2557,201166|201959|202710|2200|2399,,,1610612753.0,21400053,True
