period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,5,,False,False,1629056.0,,2pt missed,foul,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,foul,Millsap S.FOUL (P1.T1) (T.Brothers),[],Millsap,6,5,,False,False,200794.0,,rebound,freethrow,1629056.0,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,7,5,Made,False,False,1629056.0,,foul,freethrow,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,8,5,Made,False,False,1629056.0,,freethrow,3pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,8,5,Missed,True,False,1628470.0,,freethrow,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,174.0,197.0,1610612743.0,21901318,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,8,5,,False,False,203924.0,,3pt missed,foul,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,foul,Thomas P.FOUL (P1.T2) (T.Brothers),[],Thomas,8,5,,False,False,1629744.0,,rebound,3pt made,1627750.0,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,Murray 26' 3PT Jump Bank Shot (6 PTS) (Craig 2 AST),[],Murray,8,8,Made,True,True,1627750.0,1628470.0,foul,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,-97.0,237.0,1610612743.0,21901318,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,MISS Hollis-Jefferson 1' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,8,8,Missed,True,False,1626178.0,,3pt made,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,-11.0,0.0,1610612761.0,21901318,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,8,,False,False,203999.0,,2pt missed,3pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,3pt,MISS Millsap 29' 3PT Jump Shot,[],Millsap,8,8,Missed,True,False,200794.0,,rebound,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,115.0,263.0,1610612743.0,21901318,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,foul,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,Gasol L.B.FOUL (P1.T3) (C.Blair),[],Gasol,8,8,,False,False,201188.0,,rebound,2pt made,200794.0,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,2pt,Millsap 1' Driving Layup (2 PTS),['pointsinthepaint'],Millsap,8,10,Made,True,False,200794.0,,foul,turnover,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,-4.0,6.0,1610612743.0,21901318,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,8,10,,False,False,1629056.0,,2pt made,steal,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,steal,Murray STEAL (1 STL),[],Murray,8,10,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,3pt,Murray 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Craig 3 AST),[],Murray,8,13,Made,True,True,1627750.0,1628470.0,steal,2pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,159.0,232.0,1610612743.0,21901318,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,Hollis-Jefferson 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Hollis-Jefferson,10,13,Made,True,True,1626178.0,201188.0,3pt made,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,-3.0,8.0,1610612761.0,21901318,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,2pt,MISS Millsap 11' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,10,13,Missed,True,False,200794.0,,2pt made,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,5.0,105.0,1610612743.0,21901318,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,10,13,,False,False,1629056.0,,2pt missed,2pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,2pt,Hollis-Jefferson 1' Running Layup (6 PTS) (Davis 1 AST),['pointsinthepaint'],Hollis-Jefferson,12,13,Made,True,True,1626178.0,1629056.0,rebound,foul,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,0.0,8.0,1610612761.0,21901318,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,foul,Murray S.FOUL (P1.T2) (C.Blair),[],Murray,12,13,,False,False,1627750.0,,2pt made,freethrow,1626178.0,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,freethrow,MISS Hollis-Jefferson Free Throw 1 of 1,[],Hollis-Jefferson,12,13,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,12,13,,False,False,1629056.0,,freethrow,3pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,3pt,Thomas 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),[],Thomas,15,13,Made,True,True,1629744.0,1629056.0,rebound,timeout,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,106.0,246.0,1610612761.0,21901318,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,3pt made,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,MISS Murray 11' Pullup Jump Shot,[],Murray,15,13,Missed,True,False,1627750.0,,timeout,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,-96.0,51.0,1610612743.0,21901318,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,15,13,,False,False,1626181.0,,2pt missed,2pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,2pt,Gasol 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,17,13,Made,True,False,201188.0,,rebound,3pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,5.0,104.0,1610612761.0,21901318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,3pt,Millsap 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Millsap,17,16,Made,True,True,200794.0,1627750.0,2pt made,turnover,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,231.0,35.0,1610612743.0,21901318,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,turnover,Gasol Traveling Turnover (P1.T3),[],Gasol,17,16,,False,False,201188.0,,3pt made,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,MISS Craig Driving Layup,['pointsinthepaint'],Craig,17,16,Missed,True,False,1628470.0,,turnover,block,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,-4.0,1.0,1610612743.0,21901318,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,block,Powell BLOCK (1 BLK),[],Powell,17,16,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,17,16,,False,False,1626181.0,,block,2pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,2pt,Thomas 15' Pullup Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),[],Thomas,19,16,Made,True,True,1629744.0,1626178.0,rebound,3pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,151.0,2.0,1610612761.0,21901318,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,19,16,Missed,True,False,203924.0,,2pt made,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,223.0,121.0,1610612743.0,21901318,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,19,16,,False,False,200794.0,,3pt missed,2pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,2pt,Millsap 1' Putback Layup (7 PTS),['pointsinthepaint'],Millsap,19,18,Made,True,False,200794.0,,rebound,turnover,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,1.0,11.0,1610612743.0,21901318,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,19,18,,False,False,201188.0,,2pt made,steal,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,steal,Millsap STEAL (1 STL),[],Millsap,19,18,,False,False,200794.0,,turnover,3pt made,,200794.0,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,3pt,Millsap 26' 3PT Jump Shot (10 PTS) (Jokic 2 AST),[],Millsap,19,21,Made,True,True,200794.0,203999.0,steal,3pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,1.0,263.0,1610612743.0,21901318,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,19,21,Missed,True,False,1626181.0,,3pt made,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,-180.0,193.0,1610612761.0,21901318,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,19,21,,False,False,1628470.0,,3pt missed,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,2pt,MISS Millsap 2' Cutting Layup Shot,['pointsinthepaint'],Millsap,19,21,Missed,True,False,200794.0,,rebound,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,7.0,16.0,1610612743.0,21901318,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,19,21,,False,False,1626178.0,,2pt missed,3pt made,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,3pt,Davis 24' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),[],Davis,22,21,Made,True,True,1629056.0,1626178.0,rebound,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,130.0,207.0,1610612761.0,21901318,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,2pt,MISS Grant 1' Driving Finger Roll Layup,['pointsinthepaint'],Grant,22,21,Missed,True,False,203924.0,,3pt made,rebound,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,-2.0,10.0,1610612743.0,21901318,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,22,21,,False,False,201188.0,,2pt missed,2pt missed,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,2pt,MISS Davis 5' Driving Layup,['pointsinthepaint'],Davis,22,21,Missed,True,False,1629056.0,,rebound,block,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,16.0,52.0,1610612761.0,21901318,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,block,Millsap BLOCK (1 BLK),[],Millsap,22,21,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1627750|1628470|200794|203924|203999,1626178|1626181|1629056|1629744|201188,,,1610612743.0,21901318,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0.0,,block,substitution,,,,1626178|1626181|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1626181|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,substitution,SUB out: N. Powell,[],Powell,22,21,,False,False,1626181.0,,rebound,substitution,,,,1626178|1627750|1628470|1629056|1629744|200794|201188|203924|203999,1626178|1629056|1629744|201188,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,substitution,SUB out: M. Gasol,[],Gasol,22,21,,False,False,201188.0,,substitution,substitution,,,,1626178|1627750|1628470|1629056|1629744|200794|203924|203999,1626178|1629056|1629744,1627750|1628470|200794|203924|203999,,,1610612761.0,21901318,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: J. Grant,[],Grant,22,21,,False,False,203924.0,,substitution,substitution,,,,1626178|1627750|1628470|1629056|1629744|200794|203999,1627750|1628470|200794|203999,1626178|1629056|1629744,,,1610612743.0,21901318,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB in: C. Boucher,[],Boucher,22,21,,False,False,1628449.0,,substitution,substitution,,,,1626178|1627750|1628449|1628470|1629056|1629744|200794|203999,1626178|1628449|1629056|1629744,1627750|1628470|200794|203999,,,1610612761.0,21901318,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB in: P. Watson,[],Watson,22,21,,False,False,1628778.0,,substitution,substitution,,,,1626178|1627750|1628449|1628470|1628778|1629056|1629744|200794|203999,1626178|1628449|1628778|1629056|1629744,1627750|1628470|200794|203999,,,1610612761.0,21901318,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB in: M. Morris,[],Morris,22,21,,False,False,1628420.0,,substitution,3pt missed,,,,1626178|1627750|1628420|1628449|1628470|1628778|1629056|1629744|200794|203999,1627750|1628420|1628470|200794|203999,1626178|1628449|1628778|1629056|1629744,,,1610612743.0,21901318,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,3pt,MISS Boucher 26' 3PT Pullup Jump Shot,[],Boucher,22,21,Missed,True,False,1628449.0,,substitution,rebound,,,,1626178|1627750|1628420|1628449|1628470|1628778|1629056|1629744|200794|203999,1626178|1628449|1628778|1629056|1629744,1627750|1628420|1628470|200794|203999,49.0,257.0,1610612761.0,21901318,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,22,21,,False,False,200794.0,,3pt missed,turnover,,,,1626178|1627750|1628420|1628449|1628470|1628778|1629056|1629744|200794|203999,1627750|1628420|1628470|200794|203999,1626178|1628449|1628778|1629056|1629744,,,1610612743.0,21901318,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Millsap,22,21,,False,False,200794.0,,rebound,3pt made,,,,1626178|1627750|1628420|1628449|1628470|1628778|1629056|1629744|200794|203999,1627750|1628420|1628470|200794|203999,1626178|1628449|1628778|1629056|1629744,,,1610612743.0,21901318,True
