period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Parker 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Parker,2,4,Made,True,False,2225.0,,rebound,3pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,42.0,56.0,1610612759.0,21400556,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,3pt,MISS Budinger 25' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-81.0,238.0,1610612750.0,21400556,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,144.0,126.0,1610612759.0,21400556,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,Dieng 6' Jump Hook Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Dieng,4,4,Made,True,True,203476.0,201152.0,rebound,3pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,39.0,44.0,1610612750.0,21400556,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,119.0,233.0,1610612759.0,21400556,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Diaw 1' Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,7.0,9.0,1610612759.0,21400556,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Budinger 2' Driving Finger Roll Layup,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,rebound,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,23.0,6.0,1610612750.0,21400556,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,Budinger 1' Tip Shot (2 PTS),['pointsinthepaint'],Budinger,6,4,Made,True,False,201978.0,,2pt missed,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,4.0,3.0,1610612750.0,21400556,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Budinger REBOUND (Off:1 Def:1),[],Budinger,0,0,,False,False,201978.0,,2pt made,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,Green 1' Driving Finger Roll Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Green,6,6,Made,True,True,201980.0,1495.0,rebound,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,7.0,9.0,1610612759.0,21400556,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Budinger 18' Pullup Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-128.0,123.0,1610612750.0,21400556,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,foul,Budinger S.FOUL (P1.T2),[],Budinger,0,0,,False,False,201978.0,,rebound,freethrow,1495.0,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,6,7,Made,False,False,1495.0,,foul,freethrow,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,6,8,Made,False,False,1495.0,,freethrow,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,block,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,15.0,11.0,1610612750.0,21400556,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,0,0,,False,False,2225.0,,block,turnover,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,steal,Budinger STEAL (1 STL),[],Budinger,0,0,,False,False,201978.0,,turnover,foul,,201978.0,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,steal,2pt missed,203476.0,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,foul,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,10.0,-13.0,1610612750.0,21400556,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,turnover,Duncan Bad Pass Turnover (P2.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,Dieng  Slam Dunk (4 PTS) (Young 2 AST),['pointsinthepaint'],Dieng,8,8,Made,True,True,203476.0,201152.0,steal,timeout,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,0.0,1.0,1610612750.0,21400556,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,Diaw 1' Layup (2 PTS),['pointsinthepaint'],Diaw,8,10,Made,True,False,2564.0,,timeout,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,6.0,11.0,1610612759.0,21400556,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,Dieng 1' Layup (6 PTS) (Williams 1 AST),['pointsinthepaint'],Dieng,10,10,Made,True,True,203476.0,2590.0,2pt made,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-5.0,-2.0,1610612750.0,21400556,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,2pt,Parker 1' Running Layup (4 PTS),['pointsinthepaint'],Parker,10,12,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,-10.0,-3.0,1610612759.0,21400556,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Wiggins  Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Wiggins,12,12,Made,True,True,203952.0,2590.0,2pt made,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,0.0,1.0,1610612750.0,21400556,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,-79.0,183.0,1610612759.0,21400556,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,Williams 18' Floating Jump Shot (2 PTS),[],Williams,14,12,Made,True,False,2590.0,,rebound,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-103.0,145.0,1610612750.0,21400556,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,MISS Diaw 9' Turnaround Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,2.0,91.0,1610612759.0,21400556,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,rebound,Budinger REBOUND (Off:1 Def:2),[],Budinger,0,0,,False,False,201978.0,,2pt missed,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-161.0,47.0,1610612750.0,21400556,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,Parker 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Parker,14,14,Made,True,False,2225.0,,rebound,3pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,4.0,12.0,1610612759.0,21400556,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,-106.0,224.0,1610612750.0,21400556,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Parker REBOUND (Off:0 Def:4),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt missed,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Daye 14' Jump Shot,[],Daye,0,0,Missed,True,False,201948.0,,rebound,rebound,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,-87.0,105.0,1610612759.0,21400556,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Budinger REBOUND (Off:1 Def:3),[],Budinger,0,0,,False,False,201978.0,,2pt missed,foul,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,201152|201978|203476|203952|2590,1495|201948|201980|2225|2564,,,1610612750.0,21400556,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,foul,Daye P.FOUL (P1.T2),[],Daye,0,0,,False,False,201948.0,,rebound,substitution,,,,1495|201152|201948|201978|201980|203476|203952|2225|2564|2590,1495|201948|201980|2225|2564,201152|201978|203476|203952|2590,,,1610612759.0,21400556,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,1495|201152|201948|201978|201980|203476|203952|2225|2590,1495|201948|201980|2225,201152|201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|201152|201948|201978|201980|203476|203952|2590,1495|201948|201980,201152|201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201152|201948|201978|203476|203952|2590,1495|201948,201152|201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,1495|201948|201978|203476|203952|2590,201978|203476|203952|2590,1495|201948,,,1610612750.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|201948|201978|203476|203952|2588|2590,1495|201948|2588,201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|201948|201978|201988|203476|203952|2588|2590,1495|201948|201988|2588,201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1495|201948|201978|201988|202709|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203476|203952|2590,,,1610612759.0,21400556,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,3pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,,,1610612750.0,21400556,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,substitution,rebound,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,59.0,236.0,1610612750.0,21400556,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,,,1610612759.0,21400556,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,2pt,Joseph 18' Jump Shot (2 PTS),[],Joseph,14,16,Made,True,False,202709.0,,rebound,turnover,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,173.0,36.0,1610612759.0,21400556,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,2pt made,steal,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,,,1610612750.0,21400556,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,steal,Daye STEAL (1 STL),[],Daye,0,0,,False,False,201948.0,,turnover,2pt made,,201948.0,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,,,1610612759.0,21400556,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,Duncan 20' Jump Shot (6 PTS) (Mills 1 AST),[],Duncan,14,18,Made,True,True,1495.0,201988.0,steal,2pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,149.0,126.0,1610612759.0,21400556,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,2pt,MISS Wiggins 14' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,-90.0,102.0,1610612750.0,21400556,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,,,1610612759.0,21400556,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,-73.0,236.0,1610612759.0,21400556,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,rebound,Budinger REBOUND (Off:1 Def:4),[],Budinger,0,0,,False,False,201978.0,,3pt missed,2pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,,,1610612750.0,21400556,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,MISS Budinger 12' Jump Shot,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,rebound,rebound,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,13.0,118.0,1610612750.0,21400556,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,2pt missed,2pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,,,1610612759.0,21400556,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,MISS Duncan 14' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,1495|201948|201988|202709|2588,201978|203461|203476|203952|2590,-117.0,80.0,1610612759.0,21400556,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt missed,,,,1495|201948|201978|201988|202709|203461|203476|203952|2588|2590,201978|203461|203476|203952|2590,1495|201948|201988|202709|2588,,,1610612750.0,21400556,True
