period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,3pt,Curry 26' 3PT Jump Shot (5 PTS),[],Curry,11,10,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,7.0,258.0,1610612744.0,21400880,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Zeller 12' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,3pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,116.0,37.0,1610612738.0,21400880,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,Turner 19' Jump Shot (2 PTS),[],Turner,13,10,Made,True,False,202323.0,,rebound,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,-11.0,187.0,1610612738.0,21400880,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,192.0,175.0,1610612744.0,21400880,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Turner 16' Jump Shot (4 PTS),[],Turner,15,10,Made,True,False,202323.0,,rebound,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,-16.0,156.0,1610612738.0,21400880,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,2pt,MISS Bogut  Alley Oop Dunk,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,0.0,1.0,1610612744.0,21400880,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,15.0,-2.0,1610612738.0,21400880,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,3pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,3pt,Barnes 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Barnes,15,13,Made,True,True,203084.0,202691.0,rebound,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-109.0,225.0,1610612744.0,21400880,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,Turner 18' Jump Shot (6 PTS),[],Turner,17,13,Made,True,False,202323.0,,3pt made,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,106.0,146.0,1610612738.0,21400880,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,2pt,MISS Barnes 4' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-35.0,11.0,1610612744.0,21400880,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,3pt,Smart 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),[],Smart,20,13,Made,True,True,203935.0,202323.0,rebound,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,-218.0,127.0,1610612738.0,21400880,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,10.0,12.0,1610612744.0,21400880,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Turner 5' Jump Shot (8 PTS),['pointsinthepaint'],Turner,22,13,Made,True,False,202323.0,,rebound,timeout,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,12.0,48.0,1610612738.0,21400880,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,timeout,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,59.0,260.0,1610612744.0,21400880,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,Bass REBOUND (Off:1 Def:3),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,Zeller 1' Layup (5 PTS) (Bass 1 AST),['pointsinthepaint'],Zeller,24,13,Made,True,True,203092.0,101138.0,rebound,3pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,13.0,-5.0,1610612738.0,21400880,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,3pt,Thompson 25' 3PT Step Back Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,24,16,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-246.0,6.0,1610612744.0,21400880,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,block,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,-40.0,146.0,1610612738.0,21400880,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,block,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,17.0,7.0,1610612744.0,21400880,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-6.0,-1.0,1610612744.0,21400880,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,2pt,Bass 4' Hook Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Bass,26,16,Made,True,True,101138.0,203092.0,rebound,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,-38.0,9.0,1610612738.0,21400880,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-153.0,206.0,1610612744.0,21400880,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,MISS Zeller 15' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,84.0,126.0,1610612738.0,21400880,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,2pt,Curry 5' Jump Bank Shot (7 PTS),['pointsinthepaint'],Curry,26,18,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-51.0,7.0,1610612744.0,21400880,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,2pt,Zeller 2' Reverse Layup (7 PTS) (Turner 3 AST),['pointsinthepaint'],Zeller,28,18,Made,True,True,203092.0,202323.0,2pt made,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,24.0,4.0,1610612738.0,21400880,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,154.0,208.0,1610612744.0,21400880,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,rebound,Bass REBOUND (Off:1 Def:4),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,86.0,151.0,1610612738.0,21400880,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,,,1610612738.0,21400880,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,2pt,MISS Zeller 2' Putback Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101138|202323|202340|203092|203935,101106|201939|202691|203084|203110,20.0,9.0,1610612738.0,21400880,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,2pt,MISS Bogut 3' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,-21.0,17.0,1610612744.0,21400880,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,85,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,,,1610612744.0,21400880,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,86,2pt,MISS Barnes 1' Tip Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203092|203110|203935,101106|201939|202691|203084|203110,101138|202323|202340|203092|203935,4.0,-8.0,1610612744.0,21400880,True
