period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,2pt,Mahinmi 2' Cutting Finger Roll Layup Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,14,15,Made,True,True,101133.0,202331.0,rebound,foul,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,-20.0,2.0,1610612754.0,21500846,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,foul,Afflalo S.FOUL (P1.T1) (S.Foster),[],Afflalo,14,15,,False,False,201167.0,,2pt made,freethrow,101133.0,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,freethrow,MISS Mahinmi Free Throw 1 of 1,[],Mahinmi,14,15,Missed,False,False,101133.0,,foul,rebound,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,14,15,,False,False,201577.0,,freethrow,3pt made,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),[],Calderon,14,18,Made,True,True,101181.0,201167.0,rebound,timeout,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,-246.0,11.0,1610612752.0,21500846,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,18,,False,False,0.0,,3pt made,foul,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,foul,Anthony Personal Block Foul (P1.T2) (J.Tiven),[],Anthony,14,18,,False,False,2546.0,,timeout,2pt made,101133.0,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Mahinmi 3' Hook Shot (6 PTS),['pointsinthepaint'],Mahinmi,16,18,Made,True,False,101133.0,,foul,foul,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,14.0,31.0,1610612754.0,21500846,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,foul,George Shooting Block Foul (P1.T3) (D.Richardson),[],George,16,18,,False,False,202331.0,,2pt made,freethrow,2546.0,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,freethrow,Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,16,19,Made,False,False,2546.0,,foul,freethrow,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,freethrow,Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,16,20,Made,False,False,2546.0,,freethrow,3pt missed,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,3pt,MISS George 24' 3PT Jump Shot,[],George,16,20,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,-235.0,61.0,1610612754.0,21500846,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,3pt missed,2pt made,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,G. Hill 22' Jump Shot (4 PTS),['2ndchance'],Hill,18,20,Made,True,False,201588.0,,rebound,2pt missed,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,-76.0,203.0,1610612754.0,21500846,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Anthony 14' Fadeaway Jumper,[],Anthony,18,20,Missed,True,False,2546.0,,2pt made,rebound,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,141.0,33.0,1610612752.0,21500846,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,18,20,,False,False,201577.0,,2pt missed,foul,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,foul,Mahinmi S.FOUL (P1.T4) (J.Tiven),[],Mahinmi,18,20,,False,False,101133.0,,rebound,freethrow,204001.0,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,freethrow,Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,18,21,Made,False,False,204001.0,,foul,freethrow,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,18,21,Missed,False,False,204001.0,,freethrow,rebound,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101181|201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,George REBOUND (Off:0 Def:1),[],George,18,21,,False,False,202331.0,,freethrow,substitution,,,,101133|101145|101181|1626167|201167|201577|201588|202331|204001|2546,101133|101145|1626167|201588|202331,101181|201167|201577|204001|2546,,,1610612754.0,21500846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB out: J. Calderon,[],Calderon,18,21,,False,False,101181.0,,rebound,substitution,,,,101133|101145|1626167|201167|201577|201588|202331|204001|2546,201167|201577|204001|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,substitution,SUB in: L. Galloway,[],Galloway,18,21,,False,False,204038.0,,substitution,2pt made,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,201167|201577|204001|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,Ellis 17' Pullup Jump Shot (8 PTS),[],Ellis,20,21,Made,True,False,101145.0,,substitution,2pt missed,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,101133|101145|1626167|201588|202331,201167|201577|204001|204038|2546,76.0,149.0,1610612754.0,21500846,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,2pt,MISS Anthony 18' Jump Shot,[],Anthony,20,21,Missed,True,False,2546.0,,2pt made,rebound,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,201167|201577|204001|204038|2546,101133|101145|1626167|201588|202331,-119.0,139.0,1610612752.0,21500846,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,20,21,,False,False,204038.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,201167|201577|204001|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,MISS Galloway 13' Jump Shot,['pointsinthepaint'],Galloway,20,21,Missed,True,False,204038.0,,rebound,rebound,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,201167|201577|204001|204038|2546,101133|101145|1626167|201588|202331,56.0,115.0,1610612752.0,21500846,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,20,21,,False,False,101133.0,,2pt missed,turnover,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,101133|101145|1626167|201588|202331,201167|201577|204001|204038|2546,,,1610612754.0,21500846,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,turnover,Turner Traveling Turnover (P1.T3),[],Turner,20,21,,False,False,1626167.0,,rebound,substitution,,,,101133|101145|1626167|201167|201577|201588|202331|204001|204038|2546,101133|101145|1626167|201588|202331,201167|201577|204001|204038|2546,,,1610612754.0,21500846,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,substitution,SUB out: K. Porzingis,[],Porzingis,20,21,,False,False,204001.0,,turnover,substitution,,,,101133|101145|1626167|201167|201577|201588|202331|204038|2546,201167|201577|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,substitution,SUB in: L. Thomas,[],Thomas,20,21,,False,False,202498.0,,substitution,turnover,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,201167|201577|202498|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thomas,20,21,,False,False,202498.0,,substitution,3pt missed,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,201167|201577|202498|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,20,21,Missed,True,False,201588.0,,turnover,rebound,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,101133|101145|1626167|201588|202331,201167|201577|202498|204038|2546,-248.0,2.0,1610612754.0,21500846,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,20,21,,False,False,2546.0,,3pt missed,turnover,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,201167|201577|202498|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,20,21,,False,False,201577.0,,rebound,steal,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,201167|201577|202498|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,steal,G. Hill STEAL (1 STL),[],Hill,20,21,,False,False,201588.0,,turnover,2pt made,,201588.0,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,101133|101145|1626167|201588|202331,201167|201577|202498|204038|2546,,,1610612754.0,21500846,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,85,2pt,G. Hill 1' Running Layup (6 PTS),['pointsinthepaint'],Hill,22,21,Made,True,False,201588.0,,steal,turnover,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,101133|101145|1626167|201588|202331,201167|201577|202498|204038|2546,4.0,13.0,1610612754.0,21500846,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,turnover,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Galloway,22,21,,False,False,204038.0,,2pt made,timeout,,,,101133|101145|1626167|201167|201577|201588|202331|202498|204038|2546,201167|201577|202498|204038|2546,101133|101145|1626167|201588|202331,,,1610612752.0,21500846,True
