period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,MISS Paul 7' Running Pull-Up Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,-45.0,52.0,1610612746.0,21601050,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,15.0,254.0,1610612752.0,21601050,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Jordan  Dunk (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Jordan,7,7,Made,True,True,201599.0,201601.0,rebound,3pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,0.0,1.0,1610612746.0,21601050,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,153.0,219.0,1610612752.0,21601050,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,MISS Porzingis 18' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,-140.0,105.0,1610612752.0,21601050,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,foul,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,foul,Lee P.FOUL (P1.T1) (H.Workman),[],Lee,0,0,,False,False,201584.0,,rebound,2pt missed,200755.0,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Redick 22' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,119.0,180.0,1610612746.0,21601050,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Porzingis REBOUND (Off:1 Def:4),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,7,9,Made,True,False,201565.0,,rebound,foul,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,-2.0,11.0,1610612752.0,21601050,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,foul,Anthony S.FOUL (P1.T2) (D.Collins),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,201933.0,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,freethrow,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,freethrow,Griffin Free Throw 2 of 2 (3 PTS),['2ndchance'],Griffin,8,9,Made,False,False,201933.0,,freethrow,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,192.0,180.0,1610612752.0,21601050,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,254.0,51.0,1610612746.0,21601050,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,2pt,MISS Rose 20' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,125.0,160.0,1610612752.0,21601050,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Griffin  Cutting Dunk Shot (5 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,10,9,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,0.0,1.0,1610612746.0,21601050,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Porzingis 19' Jump Shot (2 PTS) (Rose 2 AST),[],Porzingis,10,11,Made,True,True,204001.0,201565.0,2pt made,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,20.0,193.0,1610612752.0,21601050,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Griffin 3' Driving Layup (7 PTS),['pointsinthepaint'],Griffin,12,11,Made,True,False,201933.0,,2pt made,foul,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,-9.0,31.0,1610612746.0,21601050,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,foul,Porzingis S.FOUL (P1.T3) (H.Workman),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,201933.0,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,freethrow,Griffin Free Throw 1 of 1 (8 PTS),[],Griffin,13,11,Made,False,False,201933.0,,foul,2pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,,,1610612746.0,21601050,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Anthony 3' Finger Roll Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,freethrow,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,2.0,33.0,1610612752.0,21601050,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,Anthony 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Anthony,13,13,Made,True,False,2546.0,,2pt missed,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,2.0,23.0,1610612752.0,21601050,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt made,3pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,3pt,Griffin 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),[],Griffin,16,13,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,84.0,247.0,1610612746.0,21601050,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,Hernangomez  Cutting Dunk Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Hernangomez,16,15,Made,True,True,1626195.0,201584.0,3pt made,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,0.0,1.0,1610612752.0,21601050,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,Jordan  Cutting Dunk Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,18,15,Made,True,True,201599.0,200755.0,2pt made,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,0.0,1.0,1610612746.0,21601050,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,Hernangomez 16' Jump Shot (4 PTS) (Porzingis 1 AST),[],Hernangomez,18,17,Made,True,True,1626195.0,204001.0,2pt made,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,158.0,-1.0,1610612752.0,21601050,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,Paul 19' Jump Shot (2 PTS) (Griffin 1 AST),[],Paul,20,17,Made,True,True,101108.0,201933.0,2pt made,timeout,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,101108|200755|201599|201601|201933,1626195|201565|201584|204001|2546,-106.0,154.0,1610612746.0,21601050,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626195|200755|201565|201584|201599|201601|201933|204001|2546,1626195|201565|201584|204001|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,101108|1626195|200755|201565|201584|201599|201601|201933|2546,1626195|201565|201584|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,1626195|201565|201584|202498|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,MISS Hernangomez 10' Driving Hook Shot,[],Hernangomez,0,0,Missed,True,False,1626195.0,,substitution,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,1626195|201565|201584|202498|2546,101108|200755|201599|201601|201933,-92.0,47.0,1610612752.0,21601050,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,101108|200755|201599|201601|201933,1626195|201565|201584|202498|2546,,,1610612746.0,21601050,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,MISS Jordan 4' Cutting Layup Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,101108|200755|201599|201601|201933,1626195|201565|201584|202498|2546,17.0,36.0,1610612746.0,21601050,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,1626195|201565|201584|202498|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,2pt,Rose 3' Running Layup (6 PTS),['pointsinthepaint'],Rose,20,19,Made,True,False,201565.0,,rebound,foul,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,1626195|201565|201584|202498|2546,101108|200755|201599|201601|201933,20.0,21.0,1610612752.0,21601050,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,foul,Rose P.FOUL (P1.T4) (D.Collins),[],Rose,0,0,,False,False,201565.0,,2pt made,substitution,,,,101108|1626195|200755|201565|201584|201599|201601|201933|202498|2546,1626195|201565|201584|202498|2546,101108|200755|201599|201601|201933,,,1610612752.0,21601050,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101108|1626195|200755|201565|201584|201601|201933|202498|2546,101108|200755|201601|201933,1626195|201565|201584|202498|2546,,,1610612746.0,21601050,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1626195|201565|201584|201601|201933|202498|2546,101108|201601|201933,1626195|201565|201584|202498|2546,,,1610612746.0,21601050,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,101108|201565|201584|201601|201933|202498|2546,201565|201584|202498|2546,101108|201601|201933,,,1610612752.0,21601050,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101108|201565|201601|201933|202498|2546,201565|202498|2546,101108|201601|201933,,,1610612752.0,21601050,False
