period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,turnover,Muscala Bad Pass Turnover (P1.T2),[],Muscala,2,4,,False,False,203488.0,,rebound,steal,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,steal,Sefolosha STEAL (1 STL),[],Sefolosha,2,4,,False,False,200757.0,,turnover,3pt missed,,200757.0,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,2,4,Missed,True,False,204060.0,,steal,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,138.0,218.0,1610612762.0,21801208,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,4,,False,False,203484.0,,3pt missed,2pt missed,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Caruso 2' Driving Dunk,['pointsinthepaint'],Caruso,2,4,Missed,True,False,1627936.0,,rebound,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,-11.0,12.0,1610612747.0,21801208,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,4,,False,False,204060.0,,2pt missed,2pt made,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Gobert 2' Alley Oop Dunk (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,2,6,Made,True,True,203497.0,204060.0,rebound,2pt made,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,1.0,15.0,1610612762.0,21801208,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,McGee 1' Alley Oop Dunk (4 PTS) (Caruso 1 AST),['pointsinthepaint'],McGee,4,6,Made,True,True,201580.0,1627936.0,2pt made,2pt missed,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,-5.0,2.0,1610612747.0,21801208,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,2pt,MISS Mitchell 3' Driving Hook Shot,['pointsinthepaint'],Mitchell,4,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,-16.0,22.0,1610612762.0,21801208,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,4,6,,False,False,1629203.0,,2pt missed,2pt made,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Muscala 18' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),[],Muscala,6,6,Made,True,True,203488.0,1629203.0,rebound,foul,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,-52.0,170.0,1610612747.0,21801208,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,Jones P.FOUL (P1.T1) (T.Brown),[],Jones,6,6,,False,False,1629203.0,,2pt made,3pt missed,204060.0,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,3pt,MISS Ingles 28' 3PT Pullup Jump Shot,[],Ingles,6,6,Missed,True,False,204060.0,,foul,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,45.0,272.0,1610612762.0,21801208,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,6,6,,False,False,1629203.0,,3pt missed,foul,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,foul,Mitchell S.FOUL (P1.T1) (T.Brown),[],Mitchell,6,6,,False,False,1628378.0,,rebound,freethrow,201580.0,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,freethrow,McGee Free Throw 1 of 2 (5 PTS),[],McGee,7,6,Made,False,False,201580.0,,foul,freethrow,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,freethrow,McGee Free Throw 2 of 2 (6 PTS),[],McGee,8,6,Made,False,False,201580.0,,freethrow,3pt missed,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,8,6,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,17.0,263.0,1610612762.0,21801208,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,8,6,,False,False,203488.0,,3pt missed,2pt made,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,McGee 1' Driving Dunk (8 PTS),['pointsinthepaint'],McGee,10,6,Made,True,False,201580.0,,rebound,foul,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,-5.0,7.0,1610612747.0,21801208,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,foul,Jones S.FOUL (P2.T2) (T.Brown),[],Jones,10,6,,False,False,1629203.0,,2pt made,freethrow,204060.0,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,freethrow,MISS Ingles Free Throw 1 of 2,[],Ingles,10,6,Missed,False,False,204060.0,,foul,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,freethrow,Ingles Free Throw 2 of 2 (1 PTS),['2ndchance'],Ingles,10,7,Made,False,False,204060.0,,rebound,2pt missed,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,MISS Caruso 3' Driving Layup,['pointsinthepaint'],Caruso,10,7,Missed,True,False,1627936.0,,freethrow,rebound,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1627936|1629203|201580|203484|203488,1626220|1628378|200757|203497|204060,22.0,21.0,1610612747.0,21801208,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,10,7,,False,False,203497.0,,2pt missed,timeout,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,7,,False,False,0.0,,rebound,substitution,,,,1626220|1627936|1628378|1629203|200757|201580|203484|203488|203497|204060,1626220|1628378|200757|203497|204060,1627936|1629203|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,substitution,SUB out: J. Jones,[],Jones,10,7,,False,False,1629203.0,,timeout,substitution,,,,1626220|1627936|1628378|200757|201580|203484|203488|203497|204060,1627936|201580|203484|203488,1626220|1628378|200757|203497|204060,,,1610612747.0,21801208,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,substitution,SUB out: T. Sefolosha,[],Sefolosha,10,7,,False,False,200757.0,,substitution,substitution,,,,1626220|1627936|1628378|201580|203484|203488|203497|204060,1626220|1628378|203497|204060,1627936|201580|203484|203488,,,1610612762.0,21801208,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,substitution,SUB in: I. Bonga,[],Bonga,10,7,,False,False,1629067.0,,substitution,substitution,,,,1626220|1627936|1628378|1629067|201580|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203497|204060,,,1610612747.0,21801208,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,substitution,SUB in: J. Crowder,[],Crowder,10,7,,False,False,203109.0,,substitution,3pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,3pt,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],O'Neale,10,10,Made,True,True,1626220.0,203109.0,substitution,foul,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,-226.0,55.0,1610612762.0,21801208,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,foul,O'Neale P.FOUL (P1.T2) (L.Wood),[],O'Neale,10,10,,False,False,1626220.0,,3pt made,3pt made,203488.0,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,,,1610612762.0,21801208,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,Muscala 27' 3PT Jump Shot (5 PTS) (Caruso 2 AST),[],Muscala,13,10,Made,True,True,203488.0,1627936.0,foul,2pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,-126.0,235.0,1610612747.0,21801208,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,Gobert 1' Alley Oop Dunk (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,13,12,Made,True,True,203497.0,204060.0,3pt made,2pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,0.0,9.0,1610612762.0,21801208,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,Caruso 14' Pullup Jump Shot (2 PTS) (McGee 1 AST),[],Caruso,15,12,Made,True,True,1627936.0,201580.0,2pt made,3pt missed,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,22.0,139.0,1610612747.0,21801208,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,15,12,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,-122.0,222.0,1610612762.0,21801208,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,15,12,,False,False,201580.0,,3pt missed,2pt missed,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,MISS McGee 2' Cutting Dunk Shot,['pointsinthepaint'],McGee,15,12,Missed,True,False,201580.0,,rebound,rebound,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,6.0,18.0,1610612747.0,21801208,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,15,12,,False,False,203484.0,,2pt missed,2pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,McGee 4' Turnaround Hook Shot (10 PTS) (Caruso 3 AST),['pointsinthepaint'],McGee,17,12,Made,True,True,201580.0,1627936.0,rebound,2pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,43.0,8.0,1610612747.0,21801208,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,2pt,Mitchell 1' Driving Layup (4 PTS),['pointsinthepaint'],Mitchell,17,14,Made,True,False,1628378.0,,2pt made,2pt made,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,8.0,10.0,1610612762.0,21801208,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,Caldwell-Pope 1' Layup (2 PTS) (Muscala 1 AST),['pointsinthepaint'],Caldwell-Pope,19,14,Made,True,True,203484.0,203488.0,2pt made,turnover,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,-7.0,13.0,1610612747.0,21801208,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,19,14,,False,False,204060.0,,2pt made,steal,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,,,1610612762.0,21801208,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,steal,McGee STEAL (1 STL),[],McGee,19,14,,False,False,201580.0,,turnover,2pt made,,201580.0,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,Caruso 17' Running Pull-Up Jump Shot (4 PTS),[],Caruso,21,14,Made,True,False,1627936.0,,steal,turnover,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,26.0,167.0,1610612747.0,21801208,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,turnover,Crowder Bad Pass Turnover (P1.T2),[],Crowder,21,14,,False,False,203109.0,,2pt made,steal,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,,,1610612762.0,21801208,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,steal,Caruso STEAL (1 STL),[],Caruso,21,14,,False,False,1627936.0,,turnover,2pt missed,,1627936.0,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,2pt,MISS Caldwell-Pope 21' Pullup Jump Shot,[],Caldwell-Pope,21,14,Missed,True,False,203484.0,,steal,rebound,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,4.0,214.0,1610612747.0,21801208,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,21,14,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,,,1610612762.0,21801208,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,21,14,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1626220|1628378|203109|203497|204060,1627936|1629067|201580|203484|203488,-228.0,-2.0,1610612762.0,21801208,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,21,14,,False,False,201580.0,,3pt missed,timeout,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,21,14,,False,False,0.0,,rebound,substitution,,,,1626220|1627936|1628378|1629067|201580|203109|203484|203488|203497|204060,1627936|1629067|201580|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,substitution,SUB out: J. McGee,[],McGee,21,14,,False,False,201580.0,,timeout,substitution,,,,1626220|1627936|1628378|1629067|203109|203484|203488|203497|204060,1627936|1629067|203484|203488,1626220|1628378|203109|203497|204060,,,1610612747.0,21801208,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB out: J. Ingles,[],Ingles,21,14,,False,False,204060.0,,substitution,substitution,,,,1626220|1627936|1628378|1629067|203109|203484|203488|203497,1626220|1628378|203109|203497,1627936|1629067|203484|203488,,,1610612762.0,21801208,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB in: J. Williams,[],Williams,21,14,,False,False,1629140.0,,substitution,substitution,,,,1626220|1627936|1628378|1629067|1629140|203109|203484|203488|203497,1627936|1629067|1629140|203484|203488,1626220|1628378|203109|203497,,,1610612747.0,21801208,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB in: G. Allen,[],Allen,21,14,,False,False,1628960.0,,substitution,2pt made,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203488|203497,1626220|1628378|1628960|203109|203497,1627936|1629067|1629140|203484|203488,,,1610612762.0,21801208,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,2pt,Caruso 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Caruso,23,14,Made,True,False,1627936.0,,substitution,2pt made,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203488|203497,1627936|1629067|1629140|203484|203488,1626220|1628378|1628960|203109|203497,4.0,78.0,1610612747.0,21801208,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,2pt,Crowder 2' Driving Layup (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Crowder,23,16,Made,True,True,203109.0,1626220.0,2pt made,2pt made,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203488|203497,1626220|1628378|1628960|203109|203497,1627936|1629067|1629140|203484|203488,0.0,16.0,1610612762.0,21801208,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,2pt,Williams 7' Floating Jump Shot (2 PTS) (Bonga 1 AST),['pointsinthepaint'],Williams,25,16,Made,True,True,1629140.0,1629067.0,2pt made,turnover,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203488|203497,1627936|1629067|1629140|203484|203488,1626220|1628378|1628960|203109|203497,-13.0,70.0,1610612747.0,21801208,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,94,turnover,Gobert 3 Second Violation Turnover (P1.T3),[],Gobert,25,16,,False,False,203497.0,,2pt made,substitution,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203488|203497,1626220|1628378|1628960|203109|203497,1627936|1629067|1629140|203484|203488,,,1610612762.0,21801208,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,95,substitution,SUB out: M. Muscala,[],Muscala,25,16,,False,False,203488.0,,turnover,substitution,,,,1626220|1627936|1628378|1628960|1629067|1629140|203109|203484|203497,1627936|1629067|1629140|203484,1626220|1628378|1628960|203109|203497,,,1610612747.0,21801208,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,substitution,SUB in: M. Wagner,[],Wagner,25,16,,False,False,1629021.0,,substitution,3pt missed,,,,1626220|1627936|1628378|1628960|1629021|1629067|1629140|203109|203484|203497,1627936|1629021|1629067|1629140|203484,1626220|1628378|1628960|203109|203497,,,1610612747.0,21801208,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,97,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,25,16,Missed,True,False,203484.0,,substitution,rebound,,,,1626220|1627936|1628378|1628960|1629021|1629067|1629140|203109|203484|203497,1627936|1629021|1629067|1629140|203484,1626220|1628378|1628960|203109|203497,214.0,136.0,1610612747.0,21801208,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,98,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,25,16,,False,False,203497.0,,3pt missed,foul,,,,1626220|1627936|1628378|1628960|1629021|1629067|1629140|203109|203484|203497,1626220|1628378|1628960|203109|203497,1627936|1629021|1629067|1629140|203484,,,1610612762.0,21801208,True
