period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,3pt,Lillard 26' 3PT Jump Shot (3 PTS),[],Lillard,5,0,Made,True,False,203081.0,,turnover,2pt missed,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,146.0,214.0,1610612757.0,21501192,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,109.0,149.0,1610612750.0,21501192,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,MISS Lillard 18' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,-138.0,120.0,1610612757.0,21501192,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,foul,Aminu S.FOUL (P1.T1) (J.Capers),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,203476.0,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,5,1,Made,False,False,203476.0,,foul,freethrow,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,5,2,Made,False,False,203476.0,,freethrow,2pt missed,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,2pt,MISS Lillard 2' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,-19.0,3.0,1610612757.0,21501192,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,-4.0,156.0,1610612750.0,21501192,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],LaVine,5,5,Made,True,True,203897.0,1626157.0,steal,2pt made,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,9.0,259.0,1610612750.0,21501192,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,McCollum 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],McCollum,7,5,Made,True,False,203468.0,,3pt made,2pt made,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,17.0,21.0,1610612757.0,21501192,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,Rubio 16' Pullup Jump Shot (2 PTS),[],Rubio,7,7,Made,True,False,201937.0,,2pt made,2pt made,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,-127.0,105.0,1610612750.0,21501192,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,Plumlee 2' Driving Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,9,7,Made,True,True,203486.0,203081.0,2pt made,foul,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,15.0,2.0,1610612757.0,21501192,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,foul,Wiggins S.FOUL (P1.T2) (L.Richardson),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,203486.0,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,freethrow,Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,10,7,Made,False,False,203486.0,,foul,foul,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,foul,Plumlee S.FOUL (P1.T2) (L.Richardson),[],Plumlee,0,0,,False,False,203486.0,,freethrow,freethrow,203476.0,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,freethrow,Dieng Free Throw 2 of 2 (3 PTS),['2ndchance'],Dieng,10,8,Made,False,False,203476.0,,rebound,3pt made,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,3pt,Harkless 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Harkless,13,8,Made,True,True,203090.0,203468.0,freethrow,foul,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,-243.0,-19.0,1610612757.0,21501192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,foul,Aminu S.FOUL (P2.T3) (G.Zielinski),[],Aminu,0,0,,False,False,202329.0,,3pt made,freethrow,203897.0,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,202329|203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,freethrow,LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,13,9,Made,False,False,203897.0,,foul,freethrow,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,freethrow,LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,13,10,Made,False,False,203897.0,,freethrow,substitution,,,,1626157|201937|202329|203081|203090|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203081|203090|203468|203486,,,1610612750.0,21501192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203952,203081|203090|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,2pt missed,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Plumlee 6' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,-43.0,38.0,1610612757.0,21501192,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203486.0,,block,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,Plumlee 2' Driving Layup (5 PTS),['pointsinthepaint'],Plumlee,15,10,Made,True,False,203486.0,,rebound,foul,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,12.0,13.0,1610612757.0,21501192,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,foul,Towns S.FOUL (P1.T3) (G.Zielinski),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,203486.0,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,freethrow,Plumlee Free Throw 1 of 1 (6 PTS),[],Plumlee,16,10,Made,False,False,203486.0,,foul,timeout,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,foul,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,foul,McCollum S.FOUL (P1.T4) (J.Capers),[],McCollum,0,0,,False,False,203468.0,,timeout,freethrow,203476.0,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,freethrow,Dieng Free Throw 1 of 2 (4 PTS),[],Dieng,16,11,Made,False,False,203476.0,,foul,freethrow,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,freethrow,Dieng Free Throw 2 of 2 (5 PTS),[],Dieng,16,12,Made,False,False,203476.0,,freethrow,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,2pt,Lillard  Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Lillard,18,12,Made,True,False,203081.0,,freethrow,turnover,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,0.0,3.0,1610612757.0,21501192,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,2pt,Lillard 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Lillard,20,12,Made,True,False,203081.0,,turnover,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,-16.0,0.0,1610612757.0,21501192,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,2pt,Wiggins 16' Jump Shot (2 PTS) (Rubio 1 AST),[],Wiggins,20,14,Made,True,True,203952.0,201937.0,2pt made,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,151.0,38.0,1610612750.0,21501192,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,2pt,McCollum 19' Pullup Jump Shot (6 PTS) (Lillard 2 AST),[],McCollum,22,14,Made,True,True,203468.0,203081.0,2pt made,3pt missed,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,-191.0,0.0,1610612757.0,21501192,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,232.0,3.0,1610612750.0,21501192,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,rebound,Plumlee REBOUND (Off:2 Def:4),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,2pt,Lillard 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Lillard,24,14,Made,True,False,203081.0,,rebound,timeout,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,203081|203090|203468|203486|203943,1626157|201937|203476|203897|203952,-16.0,2.0,1610612757.0,21501192,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,timeout,Timberwolves Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201937|203081|203090|203468|203476|203486|203897|203943|203952,1626157|201937|203476|203897|203952,203081|203090|203468|203486|203943,,,1610612750.0,21501192,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,1626157|201937|203081|203468|203476|203486|203897|203943|203952,203081|203468|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626157|201937|203081|203476|203486|203897|203943|203952,203081|203486|203943,1626157|201937|203476|203897|203952,,,1610612757.0,21501192,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,201937|203081|203476|203486|203897|203943|203952,201937|203476|203897|203952,203081|203486|203943,,,1610612750.0,21501192,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201937|203081|203459|203476|203486|203897|203943|203952,203081|203459|203486|203943,201937|203476|203897|203952,,,1610612757.0,21501192,False
