period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,foul,Booker P.FOUL (P1.T1) (J.VanDuyne),[],Booker,0,0,,False,False,1626164.0,,freethrow,2pt made,1626157.0,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Towns 20' Jump Shot (2 PTS) (Rubio 2 AST),[],Towns,4,6,Made,True,True,1626157.0,201937.0,foul,2pt made,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,159.0,124.0,1610612750.0,21500610,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Chandler  Dunk (4 PTS) (Tucker 2 AST),['pointsinthepaint'],Chandler,4,8,Made,True,True,2199.0,200782.0,2pt made,3pt missed,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,0.0,1.0,1610612756.0,21500610,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,3pt,MISS Rubio  3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,232.0,11.0,1610612750.0,21500610,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,-232.0,90.0,1610612756.0,21500610,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt made,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Rubio 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Rubio,6,8,Made,True,False,201937.0,,rebound,foul,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,-73.0,16.0,1610612750.0,21500610,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,foul,Knight S.FOUL (P1.T2) (N.Buchert),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,201937.0,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,7,8,Made,False,False,201937.0,,foul,2pt missed,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,MISS Tucker 1' Driving Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,freethrow,block,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,9.0,8.0,1610612756.0,21500610,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,block,Prince BLOCK (2 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,foul,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,foul,Mark Morris P.FOUL (P1.T3) (S.Wright),[],Morris,0,0,,False,False,202693.0,,rebound,2pt made,203952.0,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,Wiggins 19' Pullup Jump Shot (4 PTS),[],Wiggins,9,8,Made,True,False,203952.0,,foul,turnover,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,-20.0,190.0,1610612750.0,21500610,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Wiggins 3' Alley Oop Layup (6 PTS) (Prince 1 AST),['pointsinthepaint'],Wiggins,11,8,Made,True,True,203952.0,2419.0,steal,2pt missed,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,25.0,-1.0,1610612750.0,21500610,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,MISS Knight 20' Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,25.0,198.0,1610612756.0,21500610,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,turnover,Towns Offensive Goaltending Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,rebound,2pt missed,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,MISS Booker 20' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,91.0,183.0,1610612756.0,21500610,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Prince,0,0,,False,False,2419.0,,rebound,timeout,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626157|201937|203952|2419|708,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419|708,1626164|200782|202688|202693|2199,1626157|201937|203952|2419|708,,,1610612756.0,21500610,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,1626157|1626164|200782|201937|202688|202693|203952|2199|2419,1626157|201937|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,Booker 20' Pullup Jump Shot (2 PTS) (Mark Morris 1 AST),[],Booker,11,10,Made,True,False,1626164.0,,substitution,foul,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626164|200782|202688|202693|2199,1626157|201937|202357|203952|2419,-14.0,203.0,1610612756.0,21500610,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,foul,Bjelica OFF.Foul (P1) (N.Buchert),[],Bjelica,0,0,,False,False,202357.0,,2pt made,turnover,1626164.0,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,turnover,Bjelica Foul Turnover (P1.T3),[],Bjelica,0,0,,False,False,202357.0,,foul,2pt missed,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,MISS Booker 2' Cutting Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626164|200782|202688|202693|2199,1626157|201937|202357|203952|2419,20.0,-1.0,1610612756.0,21500610,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,Towns  Cutting Layup Shot (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,13,10,Made,True,True,1626157.0,203952.0,rebound,foul,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,1.0,2.0,1610612750.0,21500610,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,foul,Chandler S.FOUL (P1.T4) (S.Wright),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,1626157.0,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626164|200782|202688|202693|2199,1626157|201937|202357|203952|2419,,,1610612756.0,21500610,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,freethrow,Towns Free Throw 1 of 1 (5 PTS),[],Towns,14,10,Made,False,False,1626157.0,,foul,substitution,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199|2419,1626157|201937|202357|203952|2419,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,1626157|1626164|200782|201937|202357|202688|202693|203952|2199,1626157|201937|202357|203952,1626164|200782|202688|202693|2199,,,1610612750.0,21500610,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1626157|1626164|201937|202357|202688|202693|203952|2199,1626164|202688|202693|2199,1626157|201937|202357|203952,,,1610612756.0,21500610,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|1626164|201937|202357|202688|202693|203498|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|2199,,,1610612750.0,21500610,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,,,1610612756.0,21500610,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,2pt,Mark Morris 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Morris,14,12,Made,True,False,202693.0,,substitution,2pt missed,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,-66.0,0.0,1610612756.0,21500610,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,MISS Muhammad 20' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,151.0,136.0,1610612750.0,21500610,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,,,1610612756.0,21500610,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,Knight 21' Jump Shot (2 PTS),[],Knight,14,14,Made,True,False,202688.0,,rebound,2pt missed,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,40.0,203.0,1610612756.0,21500610,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Wiggins 7' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,2pt made,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,14.0,65.0,1610612750.0,21500610,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,2pt,Wiggins  Tip Layup Shot (8 PTS),['pointsinthepaint'],Wiggins,16,14,Made,True,False,203952.0,,2pt missed,rebound,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,-1.0,-1.0,1610612750.0,21500610,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,2pt,MISS Warren 19' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,-191.0,11.0,1610612756.0,21500610,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,3pt missed,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,3pt,MISS Muhammad  3PT Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,227.0,41.0,1610612750.0,21500610,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,turnover,Rubio Bad Pass Turnover (P1.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,foul,,202693.0,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,,,1610612756.0,21500610,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,foul,Wiggins S.FOUL (P1.T3) (S.Wright),[],Wiggins,0,0,,False,False,203952.0,,steal,freethrow,1626164.0,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626157|201937|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,16,15,Made,False,False,1626164.0,,foul,freethrow,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,,,1610612756.0,21500610,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,16,16,Made,False,False,1626164.0,,freethrow,substitution,,,,1626157|1626164|201937|202357|202688|202693|203498|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|201937|202357|203498|203952,,,1610612756.0,21500610,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,1626157|1626164|202357|202688|202693|203498|203933|203952|2199,1626157|202357|203498|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,2pt made,,,,1626157|1626164|202357|202688|202693|203498|203897|203933|203952|2199,1626157|202357|203498|203897|203952,1626164|202688|202693|203933|2199,,,1610612750.0,21500610,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,Wiggins 1' Driving Layup (10 PTS),['pointsinthepaint'],Wiggins,18,16,Made,True,False,203952.0,,substitution,3pt missed,,,,1626157|1626164|202357|202688|202693|203498|203897|203933|203952|2199,1626157|202357|203498|203897|203952,1626164|202688|202693|203933|2199,6.0,13.0,1610612750.0,21500610,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626157|1626164|202357|202688|202693|203498|203897|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|202357|203498|203897|203952,61.0,242.0,1610612756.0,21500610,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626157|1626164|202357|202688|202693|203498|203897|203933|203952|2199,1626164|202688|202693|203933|2199,1626157|202357|203498|203897|203952,,,1610612756.0,21500610,True
