period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Collison 21' Jump Shot (2 PTS) (Cousins 1 AST),[],Collison,5,5,Made,True,True,201954.0,202326.0,2pt made,2pt missed,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,209.0,-11.0,1610612758.0,21600635,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Robinson III 19' Jump Shot,[],Robinson III,0,0,Missed,True,False,203922.0,,2pt made,rebound,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,-1.0,193.0,1610612754.0,21600635,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,,,1610612758.0,21600635,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,Gay 3' Driving Finger Roll Layup (4 PTS) (Collison 1 AST),['pointsinthepaint'],Gay,7,5,Made,True,True,200752.0,201954.0,rebound,2pt missed,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,22.0,16.0,1610612758.0,21600635,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Teague 4' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,-34.0,13.0,1610612754.0,21600635,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,,,1610612758.0,21600635,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,,,1610612758.0,21600635,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,Cousins 2' Driving Reverse Layup (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Cousins,9,5,Made,True,True,202326.0,201167.0,rebound,3pt missed,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,-24.0,2.0,1610612758.0,21600635,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,3pt,MISS Robinson III 24' 3PT Jump Shot,[],Robinson III,0,0,Missed,True,False,203922.0,,2pt made,rebound,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,-196.0,139.0,1610612754.0,21600635,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,,,1610612758.0,21600635,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Koufos 4' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,1.0,38.0,1610612758.0,21600635,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,foul,George OFF.Foul (P1) (L.Wood),[],George,0,0,,False,False,202331.0,,rebound,turnover,202326.0,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,turnover,George Foul Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,foul,2pt missed,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,turnover,block,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,2.0,47.0,1610612758.0,21600635,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,block,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,Young 3' Running Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,9,7,Made,True,True,201152.0,201952.0,rebound,3pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,28.0,2.0,1610612754.0,21600635,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Cousins,12,7,Made,True,True,202326.0,201954.0,2pt made,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,143.0,210.0,1610612758.0,21600635,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Robinson III 2' Driving Layup (2 PTS),['pointsinthepaint'],Robinson III,12,9,Made,True,False,203922.0,,3pt made,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,17.0,2.0,1610612754.0,21600635,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,Collison 18' Pullup Jump Shot (4 PTS),[],Collison,14,9,Made,True,False,201954.0,,2pt made,foul,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,4.0,180.0,1610612758.0,21600635,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,foul,Gay P.FOUL (P1.T1) (E.Lewis),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,201152.0,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,,,1610612758.0,21600635,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Young  Cutting Dunk Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],Young,14,11,Made,True,True,201152.0,201952.0,foul,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,0.0,1.0,1610612754.0,21600635,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,Cousins 2' Layup (7 PTS),['pointsinthepaint'],Cousins,16,11,Made,True,False,202326.0,,2pt made,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,-22.0,0.0,1610612758.0,21600635,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,George  Driving Dunk (5 PTS),['pointsinthepaint'],George,16,13,Made,True,False,202331.0,,2pt made,2pt made,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,0.0,1.0,1610612754.0,21600635,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,Koufos 3' Hook Shot (3 PTS) (Cousins 2 AST),['pointsinthepaint'],Koufos,18,13,Made,True,True,201585.0,202326.0,2pt made,timeout,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,200752|201229|201585|201954|202326,1626167|201152|201952|202331|203922,-1.0,28.0,1610612758.0,21600635,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626167|200752|201152|201229|201585|201952|201954|202326|202331|203922,1626167|201152|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,timeout,substitution,,,,1626167|200752|201229|201585|201952|201954|202326|202331|203922,1626167|201952|202331|203922,200752|201229|201585|201954|202326,,,1610612754.0,21600635,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1626167|200752|201229|201952|201954|202326|202331|203922,200752|201229|201954|202326,1626167|201952|202331|203922,,,1610612758.0,21600635,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,1626167|201952|202331|202338|203922,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt missed,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,,,1610612758.0,21600635,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,1626167|201952|202331|202338|203922,200752|201229|201954|202326,-14.0,254.0,1610612754.0,21600635,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,3pt made,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,,,1610612758.0,21600635,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,3pt,Gay 24' 3PT Jump Shot (7 PTS) (Collison 3 AST),[],Gay,21,13,Made,True,True,200752.0,201954.0,rebound,3pt missed,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,-129.0,208.0,1610612758.0,21600635,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,3pt,MISS Robinson III 24' 3PT Jump Shot,[],Robinson III,0,0,Missed,True,False,203922.0,,3pt made,rebound,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,1626167|201952|202331|202338|203922,200752|201229|201954|202326,236.0,26.0,1610612754.0,21600635,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,,,1610612758.0,21600635,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,-223.0,33.0,1610612758.0,21600635,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,,,1610612758.0,21600635,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,2pt,MISS Afflalo 20' Step Back Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,200752|201229|201954|202326,1626167|201952|202331|202338|203922,-178.0,90.0,1610612758.0,21600635,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626167|200752|201229|201952|201954|202326|202331|202338|203922,1626167|201952|202331|202338|203922,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,substitution,SUB out: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,rebound,substitution,,,,1626167|200752|201229|201952|201954|202326|202331|202338,1626167|201952|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,foul,,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,101145|1626167|201952|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,foul,Cousins P.FOUL (P1.T2) (L.Wood),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt made,202331.0,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,200752|201229|201954|202326,101145|1626167|201952|202331|202338,,,1610612758.0,21600635,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,2pt,George 21' Jump Shot (7 PTS) (Teague 4 AST),[],George,21,15,Made,True,True,202331.0,201952.0,foul,2pt made,,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,101145|1626167|201952|202331|202338,200752|201229|201954|202326,210.0,31.0,1610612754.0,21600635,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,2pt,Collison 3' Driving Layup (6 PTS),['pointsinthepaint'],Collison,23,15,Made,True,False,201954.0,,2pt made,foul,,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,200752|201229|201954|202326,101145|1626167|201952|202331|202338,30.0,11.0,1610612758.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,foul,Teague OFF.Foul (P2) (E.Lewis),[],Teague,0,0,,False,False,201952.0,,2pt made,turnover,202326.0,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,101145|1626167|201952|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,turnover,Teague Foul Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,101145|1626167|200752|201229|201952|201954|202326|202331|202338,101145|1626167|201952|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,101145|1626167|200752|201229|201954|202326|202331|202338,101145|1626167|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101145|1626167|200752|201229|201954|202326|202331|202338,200752|201229|201954|202326,101145|1626167|202331|202338,,,1610612758.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101145|1626167|200752|201166|201229|201954|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202326,,,1610612754.0,21600635,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,turnover,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,200752|201229|201954|202066|202326,101145|1626167|201166|202331|202338,,,1610612758.0,21600635,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,substitution,steal,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,200752|201229|201954|202066|202326,101145|1626167|201166|202331|202338,,,1610612758.0,21600635,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202066|202326,,,1610612754.0,21600635,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,Ellis 2' Running Layup (2 PTS),['pointsinthepaint'],Ellis,23,17,Made,True,False,101145.0,,steal,foul,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202066|202326,-16.0,11.0,1610612754.0,21600635,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,foul,Temple S.FOUL (P1.T3) (M.Davis),[],Temple,0,0,,False,False,202066.0,,2pt made,freethrow,101145.0,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,200752|201229|201954|202066|202326,101145|1626167|201166|202331|202338,,,1610612758.0,21600635,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,freethrow,MISS Ellis Free Throw 1 of 1,[],Ellis,0,0,Missed,False,False,101145.0,,foul,rebound,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202066|202326,,,1610612754.0,21600635,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,rebound,Cousins REBOUND (Off:0 Def:5),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,200752|201229|201954|202066|202326,101145|1626167|201166|202331|202338,,,1610612758.0,21600635,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,2pt,MISS Gay 16' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,200752|201229|201954|202066|202326,101145|1626167|201166|202331|202338,12.0,156.0,1610612758.0,21600635,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt missed,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202066|202326,,,1610612754.0,21600635,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|200752|201166|201229|201954|202066|202326|202331|202338,101145|1626167|201166|202331|202338,200752|201229|201954|202066|202326,-7.0,257.0,1610612754.0,21600635,True
