period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Thomas 2' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,4,7,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,-24.0,-5.0,1610612738.0,21601145,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,MISS Hernangomez 5' Driving Hook Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,2pt made,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,-30.0,41.0,1610612752.0,21601145,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Horford 2' Layup (2 PTS),['pointsinthepaint'],Horford,4,9,Made,True,False,201143.0,,rebound,foul,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,-20.0,13.0,1610612738.0,21601145,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,foul,Hernangomez S.FOUL (P1.T1) (M.Ervin),[],Hernangomez,0,0,,False,False,1626195.0,,2pt made,freethrow,201143.0,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,freethrow,Horford Free Throw 1 of 1 (3 PTS),[],Horford,4,10,Made,False,False,201143.0,,foul,2pt made,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Hernangomez  Reverse Dunk (2 PTS) (Vujacic 1 AST),['pointsinthepaint'],Hernangomez,6,10,Made,True,True,1626195.0,2756.0,freethrow,3pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,0.0,1.0,1610612752.0,21601145,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,191.0,149.0,1610612738.0,21601145,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt made,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,Baker 17' Jump Shot (4 PTS),[],Baker,8,10,Made,True,False,1627758.0,,rebound,foul,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,164.0,46.0,1610612752.0,21601145,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,foul,Baker S.FOUL (P1.T2) (J.Tiven),[],Baker,0,0,,False,False,1627758.0,,2pt made,freethrow,202738.0,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,freethrow,Thomas Free Throw 1 of 3 (3 PTS),[],Thomas,8,11,Made,False,False,202738.0,,foul,freethrow,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,freethrow,Thomas Free Throw 2 of 3 (4 PTS),[],Thomas,8,12,Made,False,False,202738.0,,freethrow,freethrow,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,freethrow,Thomas Free Throw 3 of 3 (5 PTS),[],Thomas,8,13,Made,False,False,202738.0,,freethrow,2pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Lee 21' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,freethrow,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,-129.0,160.0,1610612752.0,21601145,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,-209.0,129.0,1610612738.0,21601145,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,MISS Vujacic 22' Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,-135.0,178.0,1610612752.0,21601145,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,9.0,-6.0,1610612738.0,21601145,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,turnover,Johnson Bad Pass Turnover (P2.T4),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,steal,Hernangomez STEAL (1 STL),[],Hernangomez,0,0,,False,False,1626195.0,,turnover,3pt missed,,1626195.0,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,3pt,MISS Vujacic  3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,steal,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,222.0,-10.0,1610612752.0,21601145,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,foul,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,foul,Baker S.FOUL (P2.T3) (M.Ervin),[],Baker,0,0,,False,False,1627758.0,,rebound,freethrow,203109.0,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,0,0,Missed,False,False,203109.0,,foul,rebound,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,foul,Celtics Delay,[],,0,0,,False,False,1610612738.0,,rebound,freethrow,2756.0,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,0.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,freethrow,Vujacic Free Throw Technical (1 PTS),[],Vujacic,9,13,Made,False,False,2756.0,,foul,freethrow,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,1626195|1627758|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,freethrow,Crowder Free Throw 2 of 2 (3 PTS),[],Crowder,9,14,Made,False,False,203109.0,,freethrow,substitution,,,,101161|1626195|1627758|201143|201584|202738|203109|203935|204001|2756,101161|201143|202738|203109|203935,1626195|1627758|201584|204001|2756,,,1610612738.0,21601145,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,substitution,SUB out: R. Baker,[],Baker,0,0,,False,False,1627758.0,,freethrow,substitution,,,,101161|1626195|201143|201584|202738|203109|203935|204001|2756,1626195|201584|204001|2756,101161|201143|202738|203109|203935,,,1610612752.0,21601145,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101161|1626195|201143|201584|202738|203109|203935|204001,1626195|201584|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB in: C. Randle,[],Randle,0,0,,False,False,1626184.0,,substitution,substitution,,,,101161|1626184|1626195|201143|201584|202738|203109|203935|204001,1626184|1626195|201584|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,foul,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,foul,Johnson P.FOUL (P2.T2) (M.McCutchen),[],Johnson,0,0,,False,False,101161.0,,substitution,timeout,201584.0,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,timeout,rebound,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,227.0,2.0,1610612752.0,21601145,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Johnson 4' Hook Shot (5 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,9,16,Made,True,True,101161.0,202738.0,rebound,2pt missed,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,-35.0,28.0,1610612738.0,21601145,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,2pt,MISS Hernangomez 5' Hook Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,2pt made,rebound,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,-35.0,36.0,1610612752.0,21601145,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,2pt,Smart 14' Floating Jump Shot (2 PTS),[],Smart,9,18,Made,True,False,203935.0,,rebound,3pt missed,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,-142.0,11.0,1610612738.0,21601145,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,1626184.0,,2pt made,rebound,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,156.0,183.0,1610612752.0,21601145,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,2pt,Thomas 1' Driving Layup (7 PTS),['pointsinthepaint'],Thomas,9,20,Made,True,False,202738.0,,rebound,2pt made,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,14.0,2.0,1610612738.0,21601145,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,Hernangomez 17' Jump Shot (4 PTS) (Lee 1 AST),[],Hernangomez,11,20,Made,True,True,1626195.0,201584.0,2pt made,3pt missed,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,-71.0,154.0,1610612752.0,21601145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,182.0,159.0,1610612738.0,21601145,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,turnover,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,turnover,Hernangomez Lost Ball Turnover (P1.T1),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,steal,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,foul,,202738.0,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,101161|201143|202738|203109|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,foul,Randle P.FOUL (P1.T4) (M.McCutchen),[],Randle,0,0,,False,False,1626184.0,,steal,substitution,,,,101161|1626184|1626195|201143|201584|202738|203109|203200|203935|204001,1626184|1626195|201584|203200|204001,101161|201143|202738|203109|203935,,,1610612752.0,21601145,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,101161|1626184|1626195|201143|201584|202738|203200|203935|204001,101161|201143|202738|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1626184|1626195|201143|201584|202738|203200|203935|204001,201143|202738|203935,1626184|1626195|201584|203200|204001,,,1610612738.0,21601145,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626184|201143|201584|202738|203200|203935|204001,1626184|201584|203200|204001,201143|202738|203935,,,1610612752.0,21601145,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626184|1627759|201143|201584|202738|203200|203935|204001,1627759|201143|202738|203935,1626184|201584|203200|204001,,,1610612738.0,21601145,False
