period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,2pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,Hernangomez 12' Jump Shot (2 PTS) (Plumlee 1 AST),[],Hernangomez,8,6,Made,True,True,1626195.0,1627850.0,rebound,2pt missed,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,119.0,-21.0,1610612752.0,21601176,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,-17.0,-11.0,1610612764.0,21601176,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,turnover,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,turnover,Hernangomez Lost Ball Turnover (P1.T2),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,steal,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Wall 3' Driving Layup (2 PTS),['pointsinthepaint'],Wall,8,8,Made,True,False,202322.0,,steal,3pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,-20.0,16.0,1610612764.0,21601176,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,3pt,Anthony 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),[],Anthony,11,8,Made,True,True,2546.0,201584.0,2pt made,3pt missed,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,215.0,121.0,1610612752.0,21601176,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,3pt made,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,-243.0,-16.0,1610612764.0,21601176,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,Porter Jr. 12' Jump Bank Shot (2 PTS),[],Porter Jr.,11,10,Made,True,False,203490.0,,rebound,3pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,102.0,56.0,1610612764.0,21601176,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),[],Lee,14,10,Made,True,True,201584.0,1626195.0,2pt made,foul,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,169.0,178.0,1610612752.0,21601176,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,foul,Plumlee S.FOUL (P2.T2) (C.Blair),[],Plumlee,0,0,,False,False,1627850.0,,3pt made,freethrow,203078.0,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,14,11,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,14,12,Made,False,False,203078.0,,freethrow,2pt missed,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,-187.0,2.0,1610612752.0,21601176,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,3pt,Smith 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Smith,14,15,Made,True,True,201160.0,202322.0,rebound,turnover,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,223.0,97.0,1610612764.0,21601176,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,turnover,Baker Bad Pass Turnover (P1.T3),[],Baker,0,0,,False,False,1627758.0,,3pt made,steal,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Beal  Driving Dunk (4 PTS),['pointsinthepaint'],Beal,14,17,Made,True,False,203078.0,,steal,3pt missed,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,0.0,1.0,1610612764.0,21601176,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,-243.0,-26.0,1610612752.0,21601176,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,turnover,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,1627850.0,,turnover,3pt missed,,1627850.0,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,3pt,MISS Baker 24' 3PT Jump Shot,[],Baker,0,0,Missed,True,False,1627758.0,,steal,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,-241.0,-21.0,1610612752.0,21601176,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,1627850.0,,3pt missed,turnover,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,turnover,Baker Bad Pass Turnover (P2.T4),[],Baker,0,0,,False,False,1627758.0,,rebound,steal,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,3pt missed,,201160.0,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,steal,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,-233.0,-31.0,1610612764.0,21601176,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,32.0,183.0,1610612752.0,21601176,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,,,1610612764.0,21601176,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,3pt,Wall 24' 3PT Pullup Jump Shot (5 PTS),[],Wall,14,20,Made,True,False,202322.0,,rebound,timeout,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1627758|1627850|201584|2546,205.0,126.0,1610612764.0,21601176,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|1626195|1627758|1627850|201160|201584|202322|203078|203490|2546,1626195|1627758|1627850|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,timeout,substitution,,,,101162|1626195|1627758|201160|201584|202322|203078|203490|2546,1626195|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB in: M. Ndour,[],Ndour,0,0,,False,False,1626254.0,,substitution,2pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,substitution,block,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,4.0,23.0,1610612752.0,21601176,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Baker 16' Fadeaway Jumper,['2ndchance'],Baker,0,0,Missed,True,False,1627758.0,,rebound,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,137.0,75.0,1610612752.0,21601176,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,3pt,Porter Jr.  3PT Jump Shot (5 PTS) (Smith 1 AST),[],Porter Jr.,14,23,Made,True,True,203490.0,201160.0,rebound,3pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,227.0,-26.0,1610612764.0,21601176,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,148.0,193.0,1610612752.0,21601176,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,rebound,Ndour REBOUND (Off:1 Def:0),[],Ndour,0,0,,False,False,1626254.0,,3pt missed,2pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,2pt,MISS Hernangomez 2' Driving Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,rebound,2pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,-24.0,-6.0,1610612752.0,21601176,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,2pt,MISS Lee 1' Tip Layup Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt missed,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,-1.0,-11.0,1610612752.0,21601176,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,rebound,3pt missed,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,-217.0,151.0,1610612764.0,21601176,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,turnover,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,rebound,steal,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,3pt missed,,201584.0,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,213.0,110.0,1610612752.0,21601176,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt made,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,2pt,Hernangomez 1' Layup (4 PTS),['pointsinthepaint'],Hernangomez,16,23,Made,True,False,1626195.0,,rebound,foul,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,14.0,2.0,1610612752.0,21601176,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,foul,Smith S.FOUL (P1.T1) (T.Brown),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,1626195.0,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|201584|2546,,,1610612764.0,21601176,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,freethrow,Hernangomez Free Throw 1 of 1 (5 PTS),[],Hernangomez,17,23,Made,False,False,1626195.0,,foul,substitution,,,,101162|1626195|1626254|1627758|201160|201584|202322|203078|203490|2546,1626195|1626254|1627758|201584|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,101162|1626195|1626254|1627758|201160|202322|203078|203490|2546,1626195|1626254|1627758|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,foul,,,,101162|1626195|1626254|1627758|201160|202322|203078|203200|203490|2546,1626195|1626254|1627758|203200|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,foul,Anthony P.FOUL (P1.T3) (C.Blair),[],Anthony,0,0,,False,False,2546.0,,substitution,instant replay,202322.0,,,101162|1626195|1626254|1627758|201160|202322|203078|203200|203490|2546,1626195|1626254|1627758|203200|2546,101162|201160|202322|203078|203490,,,1610612752.0,21601176,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,3pt,Wall 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST),[],Wall,17,26,Made,True,True,202322.0,101162.0,instant replay,2pt made,,,,101162|1626195|1626254|1627758|201160|202322|203078|203200|203490|2546,101162|201160|202322|203078|203490,1626195|1626254|1627758|203200|2546,-245.0,-34.0,1610612764.0,21601176,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,2pt,Baker 2' Driving Layup (6 PTS) (Anthony 1 AST),['pointsinthepaint'],Baker,19,26,Made,True,True,1627758.0,2546.0,3pt made,3pt made,,,,101162|1626195|1626254|1627758|201160|202322|203078|203200|203490|2546,1626195|1626254|1627758|203200|2546,101162|201160|202322|203078|203490,14.0,7.0,1610612752.0,21601176,True
