period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,15,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202681|202694|203935,,,1610612741.0,21800889,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,Lopez 1' Reverse Layup (5 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,15,15,Made,True,True,201577.0,1628374.0,rebound,2pt made,,,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202681|202694|203935,-12.0,2.0,1610612741.0,21800889,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,Horford 1' Driving Layup (6 PTS) (Smart 3 AST),['pointsinthepaint'],Horford,15,17,Made,True,True,201143.0,203935.0,2pt made,turnover,,,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1628369|201143|202681|202694|203935,1627739|1628374|201577|203490|203897,11.0,-1.0,1610612738.0,21800889,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,15,17,,False,False,203897.0,,2pt made,steal,,,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202681|202694|203935,,,1610612741.0,21800889,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,15,17,,False,False,202694.0,,turnover,foul,,202694.0,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1628369|201143|202681|202694|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,foul,Dunn P.FOUL (P1.T2) (R.Mott),[],Dunn,15,17,,False,False,1627739.0,,steal,substitution,201143.0,,,1627739|1628369|1628374|201143|201577|202681|202694|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202681|202694|203935,,,1610612741.0,21800889,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,17,,False,False,202694.0,,foul,substitution,,,,1627739|1628369|1628374|201143|201577|202681|203490|203897|203935,1628369|201143|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,substitution,SUB in: G. Hayward,[],Hayward,15,17,,False,False,202330.0,,substitution,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,2pt,Horford 18' Jump Shot (8 PTS) (Smart 4 AST),[],Horford,15,19,Made,True,True,201143.0,203935.0,substitution,2pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,61.0,166.0,1610612738.0,21800889,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,MISS Porter Jr. 21' Pullup Jump Shot,[],Porter Jr.,15,19,Missed,True,False,203490.0,,2pt made,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,54.0,202.0,1610612741.0,21800889,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,15,19,,False,False,202681.0,,2pt missed,3pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Irving,15,22,Made,True,True,202681.0,201143.0,rebound,foul,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,-156.0,189.0,1610612738.0,21800889,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,foul,Hayward S.FOUL (P1.T2) (K.Mauer),[],Hayward,15,22,,False,False,202330.0,,3pt made,freethrow,1628374.0,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,freethrow,Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,16,22,Made,False,False,1628374.0,,foul,freethrow,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,freethrow,Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,17,22,Made,False,False,1628374.0,,freethrow,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,Irving 20' Step Back Jump Shot (7 PTS),[],Irving,17,24,Made,True,False,202681.0,,freethrow,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,183.0,71.0,1610612738.0,21800889,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,Lopez 2' Cutting Layup Shot (7 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,19,24,Made,True,True,201577.0,203897.0,2pt made,2pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,15.0,6.0,1610612741.0,21800889,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,MISS Tatum 13' Turnaround Fadeaway Shot,[],Tatum,19,24,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,-105.0,74.0,1610612738.0,21800889,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,19,24,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,2pt,MISS Dunn 4' Driving Layup,['pointsinthepaint'],Dunn,19,24,Missed,True,False,1627739.0,,rebound,block,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,-6.0,36.0,1610612741.0,21800889,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,block,Hayward BLOCK (1 BLK),[],Hayward,19,24,,False,False,202330.0,,2pt missed,rebound,,,202330.0,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,rebound,Dunn REBOUND (Off:1 Def:0),[],Dunn,19,24,,False,False,1627739.0,,block,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,2pt,Dunn 1' Putback Layup (2 PTS),['pointsinthepaint'],Dunn,21,24,Made,True,False,1627739.0,,rebound,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,0.0,-6.0,1610612741.0,21800889,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,2pt,Tatum 23' Pullup Jump Shot (9 PTS),[],Tatum,21,26,Made,True,False,1628369.0,,2pt made,2pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,180.0,135.0,1610612738.0,21800889,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,2pt,MISS Markkanen 2' Driving Layup,['pointsinthepaint'],Markkanen,21,26,Missed,True,False,1628374.0,,2pt made,block,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,14.0,7.0,1610612741.0,21800889,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,block,Horford BLOCK (1 BLK),[],Horford,21,26,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,21,26,,False,False,201577.0,,block,3pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,3pt,MISS Dunn 26' 3PT Jump Shot,[],Dunn,21,26,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,139.0,216.0,1610612741.0,21800889,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,rebound,Smart REBOUND (Off:0 Def:4),[],Smart,21,26,,False,False,203935.0,,3pt missed,2pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,2pt,MISS Irving 1' Alley Oop Layup,['pointsinthepaint'],Irving,21,26,Missed,True,False,202681.0,,rebound,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,-13.0,6.0,1610612738.0,21800889,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,94,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,26,,False,False,203490.0,,2pt missed,3pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,3pt,MISS Porter Jr. 26' 3PT Pullup Jump Shot,[],Porter Jr.,21,26,Missed,True,False,203490.0,,rebound,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,76.0,244.0,1610612741.0,21800889,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,96,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,21,26,,False,False,203490.0,,3pt missed,3pt missed,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,,,1610612741.0,21800889,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,21,26,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,207.0,137.0,1610612741.0,21800889,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,98,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,21,26,,False,False,201143.0,,3pt missed,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,99,2pt,Horford 3' Hook Shot (10 PTS) (Tatum 1 AST),['pointsinthepaint'],Horford,21,28,Made,True,True,201143.0,1628369.0,rebound,2pt made,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,1.0,34.0,1610612738.0,21800889,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,101,2pt,Markkanen 17' Jump Shot (6 PTS) (Dunn 3 AST),[],Markkanen,23,28,Made,True,True,1628374.0,1627739.0,2pt made,timeout,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1627739|1628374|201577|203490|203897,1628369|201143|202330|202681|203935,120.0,126.0,1610612741.0,21800889,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,103,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,23,28,,False,False,0.0,,2pt made,substitution,,,,1627739|1628369|1628374|201143|201577|202330|202681|203490|203897|203935,1628369|201143|202330|202681|203935,1627739|1628374|201577|203490|203897,,,1610612738.0,21800889,True
