period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,8,12,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,freethrow,Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,9,12,Made,False,False,1627734.0,,freethrow,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,9,12,Missed,True,False,1627759.0,,freethrow,block,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,20.0,-8.0,1610612738.0,21900357,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,block,Turner BLOCK (1 BLK),[],Turner,9,12,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0.0,,block,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Lamb 2' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,9,12,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,-11.0,17.0,1610612754.0,21900357,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,9,12,,False,False,1627734.0,,2pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,3pt,Warren 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Warren,12,12,Made,True,True,203933.0,1627763.0,rebound,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,-166.0,216.0,1610612754.0,21900357,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,foul,Lamb P.FOUL (P1.T1) (M.Smith),[],Lamb,12,12,,False,False,203087.0,,3pt made,2pt missed,1628369.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,MISS Tatum 3' Driving Layup,['pointsinthepaint'],Tatum,12,12,Missed,True,False,1628369.0,,foul,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,-6.0,25.0,1610612738.0,21900357,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,12,12,,False,False,1627734.0,,2pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,3pt,Brogdon 3PT Jump Shot (8 PTS) (Sabonis 2 AST),[],Brogdon,15,12,Made,True,True,1627763.0,1627734.0,rebound,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,228.0,10.0,1610612754.0,21900357,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,Walker 16' Step Back Jump Shot (4 PTS) (Hayward 1 AST),[],Walker,15,14,Made,True,True,202689.0,202330.0,3pt made,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,125.0,94.0,1610612738.0,21900357,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,turnover,Warren Bad Pass Turnover (P1.T2),[],Warren,15,14,,False,False,203933.0,,2pt made,steal,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,steal,Tatum STEAL (2 STL),[],Tatum,15,14,,False,False,1628369.0,,turnover,foul,,1628369.0,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Sabonis S.FOUL (P1.T2) (M.Smith),[],Sabonis,15,14,,False,False,1627734.0,,steal,timeout,202689.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,foul,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628369|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,freethrow,MISS Walker Free Throw 1 of 3,[],Walker,15,14,Missed,False,False,202689.0,,timeout,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,freethrow,Walker Free Throw 2 of 3 (5 PTS),['2ndchance'],Walker,15,15,Made,False,False,202689.0,,rebound,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,freethrow,Walker Free Throw 3 of 3 (6 PTS),[],Walker,15,16,Made,False,False,202689.0,,freethrow,substitution,,,,1626167|1627734|1627759|1627763|1628369|1628464|202330|202689|203087|203933,1627759|1628369|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,substitution,SUB out: J. Tatum,[],Tatum,15,14,,False,False,1628369.0,,freethrow,substitution,,,,1626167|1627734|1627759|1627763|1628464|202330|202689|203087|203933,1627759|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,14,,False,False,1628400.0,,substitution,2pt made,,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1627759|1628400|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,2pt,Sabonis 1' Layup (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Sabonis,17,16,Made,True,True,1627734.0,203087.0,substitution,foul,,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628400|1628464|202330|202689,-10.0,5.0,1610612754.0,21900357,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,foul,Theis S.FOUL (P2.T2) (M.Smith),[],Theis,17,16,,False,False,1628464.0,,2pt made,freethrow,1627734.0,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1627759|1628400|1628464|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,freethrow,Sabonis Free Throw 1 of 1 (5 PTS),[],Sabonis,18,16,Made,False,False,1627734.0,,foul,3pt missed,,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628400|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,3pt,MISS Theis 27' 3PT Jump Shot,[],Theis,18,16,Missed,True,False,1628464.0,,freethrow,rebound,,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1627759|1628400|1628464|202330|202689,1626167|1627734|1627763|203087|203933,-206.0,180.0,1610612738.0,21900357,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,18,16,,False,False,1626167.0,,3pt missed,substitution,,,,1626167|1627734|1627759|1627763|1628400|1628464|202330|202689|203087|203933,1626167|1627734|1627763|203087|203933,1627759|1628400|1628464|202330|202689,,,1610612754.0,21900357,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB out: D. Theis,[],Theis,18,16,,False,False,1628464.0,,rebound,substitution,,,,1626167|1627734|1627759|1627763|1628400|202330|202689|203087|203933,1627759|1628400|202330|202689,1626167|1627734|1627763|203087|203933,,,1610612738.0,21900357,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB out: D. Sabonis,[],Sabonis,18,16,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627759|1627763|1628400|202330|202689|203087|203933,1626167|1627763|203087|203933,1627759|1628400|202330|202689,,,1610612754.0,21900357,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,substitution,SUB in: E. Freedom,[],Freedom,18,16,,False,False,202683.0,,substitution,substitution,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203933,,,1610612738.0,21900357,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB in: J. Holiday,[],Holiday,18,16,,False,False,203200.0,,substitution,turnover,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202330|202683|202689,,,1610612754.0,21900357,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,turnover,Brogdon Lost Ball Turnover (P1.T3),[],Brogdon,18,16,,False,False,1627763.0,,substitution,steal,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202330|202683|202689,,,1610612754.0,21900357,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,steal,Walker STEAL (1 STL),[],Walker,18,16,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,Hayward 13' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),[],Hayward,18,18,Made,True,True,202330.0,1627759.0,steal,3pt missed,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203200|203933,96.0,86.0,1610612738.0,21900357,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,18,18,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202330|202683|202689,-136.0,229.0,1610612754.0,21900357,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,18,18,,False,False,1627759.0,,3pt missed,3pt made,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,3pt,Walker 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),[],Walker,18,21,Made,True,True,202689.0,1627759.0,rebound,2pt made,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203200|203933,-225.0,153.0,1610612738.0,21900357,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,Lamb 20' Pullup Jump Shot (2 PTS),[],Lamb,20,21,Made,True,False,203087.0,,3pt made,foul,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202330|202683|202689,95.0,172.0,1610612754.0,21900357,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,foul,PACERS T.Foul (Def. 3 Sec J. Holiday ) (M.Smith),[],Holiday,20,21,,False,False,203200.0,,2pt made,freethrow,202689.0,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202330|202683|202689,,,1610612754.0,21900357,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,freethrow,Walker Free Throw Technical (10 PTS),[],Walker,20,22,Made,False,False,202689.0,,foul,substitution,,,,1626167|1627759|1627763|1628400|202330|202683|202689|203087|203200|203933,1627759|1628400|202330|202683|202689,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB out: G. Hayward,[],Hayward,20,22,,False,False,202330.0,,freethrow,substitution,,,,1626167|1627759|1627763|1628400|202683|202689|203087|203200|203933,1627759|1628400|202683|202689,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: B. Wanamaker,[],Wanamaker,20,22,,False,False,202954.0,,substitution,3pt made,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,3pt,Walker 28' 3PT Step Back Jump Shot (13 PTS) (Brown 4 AST),[],Walker,20,25,Made,True,True,202689.0,1627759.0,substitution,2pt missed,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,134.0,241.0,1610612738.0,21900357,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,20,25,Missed,True,False,203087.0,,3pt made,block,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,-4.0,17.0,1610612754.0,21900357,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,block,Freedom BLOCK (1 BLK),[],Freedom,20,25,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,20,25,,False,False,1626167.0,,block,2pt missed,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,,,1610612754.0,21900357,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,2pt,MISS Turner 3' Jump Shot,['pointsinthepaint'],Turner,20,25,Missed,True,False,1626167.0,,rebound,block,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,32.0,8.0,1610612754.0,21900357,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,block,Wanamaker BLOCK (1 BLK),[],Wanamaker,20,25,,False,False,202954.0,,2pt missed,rebound,,,202954.0,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0.0,,block,turnover,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,,,1610612754.0,21900357,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,turnover,Lamb Bad Pass Turnover (P1.T4),[],Lamb,20,25,,False,False,203087.0,,rebound,steal,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,,,1610612754.0,21900357,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,steal,Wanamaker STEAL (1 STL),[],Wanamaker,20,25,,False,False,202954.0,,turnover,3pt made,,202954.0,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,3pt,Wanamaker 27' 3PT Jump Shot (3 PTS) (Freedom 1 AST),[],Wanamaker,20,28,Made,True,True,202954.0,202683.0,steal,3pt missed,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,-157.0,225.0,1610612738.0,21900357,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,103,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,20,28,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1626167|1627763|203087|203200|203933,1627759|1628400|202683|202689|202954,12.0,261.0,1610612754.0,21900357,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,104,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,20,28,,False,False,202689.0,,3pt missed,3pt missed,,,,1626167|1627759|1627763|1628400|202683|202689|202954|203087|203200|203933,1627759|1628400|202683|202689|202954,1626167|1627763|203087|203200|203933,,,1610612738.0,21900357,True
