period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,2pt,MISS Burke 19' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,202324|202330|202692|203504|2210,200746|201577|201587|202083|203081,-188.0,31.0,1610612762.0,21300288,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210,,,1610612757.0,21300288,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210,-68.0,250.0,1610612757.0,21300288,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt made,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210,,,1610612757.0,21300288,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Batum,17,10,Made,True,True,201587.0,201577.0,rebound,timeout,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210,-125.0,209.0,1610612757.0,21300288,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,202324|202330|202692|203504|2210,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210,202324|202330|202692|203504|2210,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,substitution,SUB in: A. Biedrins,[],Biedrins,0,0,,False,False,2740.0,,substitution,2pt missed,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,-180.0,105.0,1610612762.0,21300288,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,,,1610612757.0,21300288,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,3pt,Matthews  3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Matthews,20,10,Made,True,True,202083.0,200746.0,rebound,2pt missed,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,-228.0,-2.0,1610612757.0,21300288,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,119.0,151.0,1610612762.0,21300288,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,turnover,Jazz Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612762.0,,rebound,2pt made,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,,,0.0,21300288,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,2pt,Lopez  Driving Slam Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,22,10,Made,True,True,201577.0,203081.0,turnover,2pt made,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,-2.0,0.0,1610612757.0,21300288,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,Hayward 2' Driving Layup (4 PTS),['pointsinthepaint'],Hayward,22,12,Made,True,False,202330.0,,2pt made,foul,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,10.0,14.0,1610612762.0,21300288,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,foul,Hayward S.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,201577.0,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,202324|202330|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,23,12,Made,False,False,201577.0,,foul,freethrow,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,,,1610612757.0,21300288,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,24,12,Made,False,False,201577.0,,freethrow,substitution,,,,200746|201577|201587|202083|202324|202330|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202330|202692|203504|2210|2740,,,1610612757.0,21300288,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,2pt,MISS Burks 15' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,2pt missed,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,-2.0,146.0,1610612762.0,21300288,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,2pt,MISS Burks 1' Tip Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,2pt missed,rebound,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,6.0,0.0,1610612762.0,21300288,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,0,,False,False,202692.0,,2pt missed,rebound,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt missed,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,MISS Batum 21' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,200746|201577|201587|202083|203081,202324|202692|203504|2210|2740,207.0,22.0,1610612757.0,21300288,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,MISS Burke 2' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,2pt made,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,20.0,0.0,1610612762.0,21300288,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,2pt,Favors 1' Tip Shot (2 PTS),['pointsinthepaint'],Favors,24,14,Made,True,False,202324.0,,2pt missed,rebound,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,-2.0,-8.0,1610612762.0,21300288,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,foul,,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,foul,Biedrins P.FOUL (P1.T2),[],Biedrins,0,0,,False,False,2740.0,,rebound,substitution,202083.0,,,200746|201577|201587|202083|202324|202692|203081|203504|2210|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|203081,,,1610612762.0,21300288,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,foul,substitution,,,,200746|201577|201587|202083|202324|202692|203504|2210|2740,200746|201577|201587|202083,202324|202692|203504|2210|2740,,,1610612757.0,21300288,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,200746|201577|201587|202083|202324|202692|203504|2210|2590|2740,200746|201577|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST),['pointsinthepaint'],Matthews,26,14,Made,True,True,202083.0,201587.0,substitution,foul,,,,200746|201577|201587|202083|202324|202692|203504|2210|2590|2740,200746|201577|201587|202083|2590,202324|202692|203504|2210|2740,12.0,0.0,1610612757.0,21300288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,foul,Burks S.FOUL (P1.T3),[],Burks,0,0,,False,False,202692.0,,2pt made,freethrow,202083.0,,,200746|201577|201587|202083|202324|202692|203504|2210|2590|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|2590,,,1610612762.0,21300288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,freethrow,MISS Matthews Free Throw 1 of 1,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,200746|201577|201587|202083|202324|202692|203504|2210|2590|2740,200746|201577|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2210.0,,freethrow,substitution,,,,200746|201577|201587|202083|202324|202692|203504|2210|2590|2740,202324|202692|203504|2210|2740,200746|201577|201587|202083|2590,,,1610612762.0,21300288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,200746|201587|202083|202324|202692|203504|2210|2590|2740,200746|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,2pt missed,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,200746|200777|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,MISS Burke 12' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,202324|202692|203504|2210|2740,200746|200777|201587|202083|2590,122.0,6.0,1610612762.0,21300288,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,200746|200777|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,MISS Matthews 10' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt made,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,200746|200777|201587|202083|2590,202324|202692|203504|2210|2740,37.0,91.0,1610612757.0,21300288,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Batum 1' Putback Layup (5 PTS),['pointsinthepaint'],Batum,28,14,Made,True,False,201587.0,,2pt missed,rebound,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,200746|200777|201587|202083|2590,202324|202692|203504|2210|2740,-4.0,6.0,1610612757.0,21300288,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt made,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,200746|200777|201587|202083|2590,202324|202692|203504|2210|2740,,,1610612757.0,21300288,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,Favors 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Favors,28,16,Made,True,False,202324.0,,rebound,foul,,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,202324|202692|203504|2210|2740,200746|200777|201587|202083|2590,4.0,47.0,1610612762.0,21300288,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,foul,Biedrins P.FOUL (P2.T4),[],Biedrins,0,0,,False,False,2740.0,,2pt made,substitution,200777.0,,,200746|200777|201587|202083|202324|202692|203504|2210|2590|2740,202324|202692|203504|2210|2740,200746|200777|201587|202083|2590,,,1610612762.0,21300288,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,foul,substitution,,,,200746|200777|201587|202083|202324|202692|203504|2590|2740,202324|202692|203504|2740,200746|200777|201587|202083|2590,,,1610612762.0,21300288,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt made,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,201575|202324|202692|203504|2740,200746|200777|201587|202083|2590,,,1610612762.0,21300288,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,2pt,Freeland 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Freeland,30,16,Made,True,False,200777.0,,substitution,2pt missed,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,200746|200777|201587|202083|2590,201575|202324|202692|203504|2740,7.0,36.0,1610612757.0,21300288,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,2pt,MISS Favors 9' Turnaround Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,201575|202324|202692|203504|2740,200746|200777|201587|202083|2590,-90.0,6.0,1610612762.0,21300288,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,200746|200777|201587|202083|2590,201575|202324|202692|203504|2740,,,1610612757.0,21300288,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,foul,Freeland OFF.Foul (P1),[],Freeland,0,0,,False,False,200777.0,,rebound,turnover,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,200746|200777|201587|202083|2590,201575|202324|202692|203504|2740,,,1610612757.0,21300288,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,turnover,Freeland Foul Turnover (P1.T2),[],Freeland,0,0,,False,False,200777.0,,foul,timeout,,,,200746|200777|201575|201587|202083|202324|202692|203504|2590|2740,200746|200777|201587|202083|2590,201575|202324|202692|203504|2740,,,1610612757.0,21300288,True
