period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,12,3pt,Leonard 25' 3PT Pullup Bank Shot (3 PTS) (Parker 1 AST),[],Leonard,5,8,Made,True,True,202695.0,2225.0,3pt made,2pt made,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1938|200746|201980|202695|2225,1627782|1713|201144|201188|203210,27.0,252.0,1610612759.0,41600151,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,13,2pt,Gasol 12' Pullup Jump Shot (7 PTS) (Selden 1 AST),['pointsinthepaint'],Gasol,5,10,Made,True,True,201188.0,1627782.0,3pt made,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2225,50.0,106.0,1610612763.0,41600151,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,14,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1938|200746|201980|202695|2225,1627782|1713|201144|201188|203210,122.0,160.0,1610612759.0,41600151,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,15,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2225,,,1610612763.0,41600151,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,17,foul,Parker P.FOUL (P1.T1) (M.Davis),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,201144.0,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1938|200746|201980|202695|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,18,2pt,Conley 8' Jump Shot (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,5,12,Made,True,True,201144.0,201188.0,foul,timeout,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2225,46.0,70.0,1610612763.0,41600151,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,19,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1938|200746|201980|202695|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,21,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,timeout,substitution,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2225,1938|200746|201980|202695|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,2pt,Leonard 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Leonard,7,12,Made,True,False,202695.0,,substitution,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,12.0,3.0,1610612759.0,41600151,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,23,2pt,MISS Carter 5' Driving Floating Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,block,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,46.0,26.0,1610612763.0,41600151,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,23,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,168.0,51.0,1610612759.0,41600151,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,0,0,,False,False,1627782.0,,2pt missed,3pt made,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,,,1610612763.0,41600151,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,3pt,Green  3PT Jump Shot (3 PTS) (Conley 3 AST),[],Green,7,15,Made,True,True,203210.0,201144.0,rebound,turnover,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,-223.0,13.0,1610612763.0,41600151,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,3pt made,steal,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,3pt made,,201144.0,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,,,1610612763.0,41600151,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,29,3pt,Conley 25' 3PT Pullup Jump Shot (8 PTS),[],Conley,7,18,Made,True,False,201144.0,,steal,2pt made,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,218.0,126.0,1610612763.0,41600151,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,2pt,Parker 1' Layup (4 PTS),['pointsinthepaint'],Parker,9,18,Made,True,False,2225.0,,3pt made,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,-7.0,11.0,1610612759.0,41600151,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,33,2pt,MISS Gasol 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,2.0,7.0,1610612763.0,41600151,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1938|200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,35,foul,Gasol L.B.FOUL (P1.T1) (M.Davis),[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,1938.0,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,1938|200746|201980|202695|2200|2225,,,1610612763.0,41600151,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,36,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1627782|1713|1938|200746|201144|201188|201980|202695|203210|2200,1938|200746|201980|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1627782|1713|1938|200746|201144|201188|202695|203210|2200,1938|200746|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,-4.0,254.0,1610612759.0,41600151,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,rebound,Selden REBOUND (Off:0 Def:2),[],Selden,0,0,,False,False,1627782.0,,3pt missed,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,,,1610612763.0,41600151,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,2pt,MISS Green 14' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,-6.0,144.0,1610612763.0,41600151,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,42,2pt,MISS Gasol 16' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,-158.0,16.0,1610612759.0,41600151,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,,,1610612763.0,41600151,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,2pt,Selden  Dunk (2 PTS) (Conley 4 AST),['pointsinthepaint'],Selden,9,20,Made,True,True,1627782.0,201144.0,rebound,turnover,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,0.0,1.0,1610612763.0,41600151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,turnover,Mills Bad Pass Turnover (P1.T2),[],Mills,0,0,,False,False,201988.0,,2pt made,steal,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,,,1610612763.0,41600151,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,46,2pt,Carter  Running Dunk (2 PTS),['pointsinthepaint'],Carter,9,22,Made,True,False,1713.0,,steal,timeout,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1627782|1713|201144|201188|203210,1938|200746|201988|202695|2200,0.0,1.0,1610612763.0,41600151,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627782|1713|1938|200746|201144|201188|201988|202695|203210|2200,1938|200746|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1627782|1713|1938|201144|201188|201988|202695|203210|2200,1938|201988|202695|2200,1627782|1713|201144|201188|203210,,,1610612759.0,41600151,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1627782|1713|1938|201144|201188|201988|202695|2200,1627782|1713|201144|201188,1938|201988|202695|2200,,,1610612763.0,41600151,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1627782|1713|1938|201188|201988|202695|2200,1627782|1713|201188,1938|201988|202695|2200,,,1610612763.0,41600151,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1627782|1713|1938|201188|201988|202695|2200,101135|1938|201988|202695|2200,1627782|1713|201188,,,1610612759.0,41600151,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,101135|1627782|1713|1938|201188|201988|202695|2200|2216,1627782|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|2216,20.0,72.0,1610612759.0,41600151,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,block,3pt missed,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,168.0,200.0,1610612763.0,41600151,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,3pt missed,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|2216,,,1610612759.0,41600151,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,2pt,Leonard 12' Pullup Jump Shot (7 PTS),[],Leonard,11,22,Made,True,False,202695.0,,rebound,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|2216,109.0,61.0,1610612759.0,41600151,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,57,2pt,Gasol 9' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Gasol,11,24,Made,True,False,201188.0,,2pt made,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,-14.0,87.0,1610612763.0,41600151,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,58,2pt,Lee 8' Hook Bank Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Lee,13,24,Made,True,True,101135.0,202695.0,2pt made,2pt made,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,101135|1938|201988|202695|2200,1626150|1627782|1713|201188|2216,56.0,51.0,1610612759.0,41600151,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,59,2pt,Randolph 8' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Randolph,13,26,Made,True,False,2216.0,,2pt made,foul,,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,-76.0,36.0,1610612763.0,41600151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,60,foul,Harrison P.FOUL (P1.T2) (B.Kennedy),[],Harrison,0,0,,False,False,1626150.0,,2pt made,substitution,202695.0,,,101135|1626150|1627782|1713|1938|201188|201988|202695|2200|2216,1626150|1627782|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,61,substitution,SUB out: W. Selden,[],Selden,0,0,,False,False,1627782.0,,foul,substitution,,,,101135|1626150|1713|1938|201188|201988|202695|2200|2216,1626150|1713|201188|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,62,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt made,,,,101135|1626150|1713|1938|201188|201988|202695|203584|2200|2216,1626150|1713|201188|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,62,2pt,Leonard 14' Fadeaway Jumper (9 PTS),[],Leonard,15,26,Made,True,False,202695.0,,substitution,timeout,,,,101135|1626150|1713|1938|201188|201988|202695|203584|2200|2216,101135|1938|201988|202695|2200,1626150|1713|201188|203584|2216,135.0,7.0,1610612759.0,41600151,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,64,timeout,Grizzlies Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1626150|1713|1938|201188|201988|202695|203584|2200|2216,1626150|1713|201188|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,66,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,timeout,substitution,,,,101135|1626150|1938|201188|201988|202695|203584|2200|2216,1626150|201188|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,67,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt made,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,67,2pt,Gasol 5' Floating Jump Shot (11 PTS) (Ennis III 1 AST),['pointsinthepaint'],Gasol,15,28,Made,True,True,201188.0,203516.0,substitution,3pt made,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,0.0,51.0,1610612763.0,41600151,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,69,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Gasol,18,28,Made,True,True,2200.0,1938.0,2pt made,foul,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,101135|1938|201988|202695|2200,1626150|201188|203516|203584|2216,-158.0,178.0,1610612759.0,41600151,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,70,foul,Daniels OFF.Foul (P1) (B.Kennedy),[],Daniels,0,0,,False,False,203584.0,,3pt made,turnover,202695.0,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,71,turnover,Daniels Foul Turnover (P1.T1),[],Daniels,0,0,,False,False,203584.0,,foul,2pt made,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,72,2pt,Leonard 17' Pullup Jump Shot (11 PTS),[],Leonard,20,28,Made,True,False,202695.0,,turnover,3pt missed,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,101135|1938|201988|202695|2200,1626150|201188|203516|203584|2216,19.0,169.0,1610612759.0,41600151,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,73,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,2pt made,rebound,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,146.0,208.0,1610612763.0,41600151,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,74,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,0,0,,False,False,201988.0,,3pt missed,turnover,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,101135|1938|201988|202695|2200,1626150|201188|203516|203584|2216,,,1610612759.0,41600151,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,75,turnover,Mills Lost Ball Turnover (P2.T3),[],Mills,0,0,,False,False,201988.0,,rebound,steal,,,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,101135|1938|201988|202695|2200,1626150|201188|203516|203584|2216,,,1610612759.0,41600151,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,75,steal,Ennis III STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,turnover,,203516.0,,101135|1626150|1938|201188|201988|202695|203516|203584|2200|2216,1626150|201188|203516|203584|2216,101135|1938|201988|202695|2200,,,1610612763.0,41600151,True
