period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,foul,Plumlee L.B.FOUL (P2.T2),[],Plumlee,2,4,,False,False,203101.0,,rebound,substitution,202685.0,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203101,201609|202339|202693|202694|203101,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,substitution,SUB out: M. Plumlee,[],Plumlee,2,4,,False,False,203101.0,,foul,substitution,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082,201609|202339|202693|202694,101161|200768|201942|202685|203082,,,1610612756.0,21400201,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,substitution,SUB in: A. Len,[],Len,2,4,,False,False,203458.0,,substitution,2pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,Valanciunas 6' Jump Hook Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,4,4,Made,True,True,202685.0,200768.0,substitution,3pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,59.0,22.0,1610612761.0,21400201,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Morris Sr.,4,7,Made,True,True,202694.0,202693.0,2pt made,2pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,226.0,41.0,1610612756.0,21400201,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,6,7,Made,True,False,201942.0,,3pt made,3pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,18.0,6.0,1610612761.0,21400201,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,6,7,Missed,True,False,202339.0,,2pt made,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,-87.0,228.0,1610612756.0,21400201,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,7,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,MISS DeRozan 14' Fadeaway Jumper,[],DeRozan,6,7,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,-134.0,42.0,1610612761.0,21400201,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS A. Johnson 18' Jump Shot,['2ndchance'],Johnson,6,7,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,124.0,135.0,1610612761.0,21400201,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,7,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Valanciunas 3' Layup (6 PTS),['pointsinthepaint'],Valanciunas,8,7,Made,True,False,202685.0,,rebound,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,-27.0,1.0,1610612761.0,21400201,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,MISS Bledsoe 2' Driving Reverse Layup,['pointsinthepaint'],Bledsoe,8,7,Missed,True,False,202339.0,,2pt made,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,18.0,0.0,1610612756.0,21400201,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,7,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,8,7,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,-209.0,126.0,1610612761.0,21400201,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,7,,False,False,202693.0,,3pt missed,3pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Bledsoe,8,10,Made,True,True,202339.0,201609.0,rebound,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,-136.0,206.0,1610612756.0,21400201,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,8,10,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,118.0,127.0,1610612761.0,21400201,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,8,10,,False,False,202339.0,,2pt missed,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,MISS Morris 17' Jump Shot,[],Morris,8,10,Missed,True,False,202693.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,-67.0,153.0,1610612756.0,21400201,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,8,10,,False,False,202339.0,,2pt missed,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,MISS Dragic 13' Jump Shot,[],Dragic,8,10,Missed,True,False,201609.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,133.0,17.0,1610612756.0,21400201,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,10,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,MISS Ross 9' Pullup Jump Shot,['pointsinthepaint'],Ross,8,10,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,67.0,66.0,1610612761.0,21400201,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,8,10,,False,False,202693.0,,2pt missed,foul,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,foul,Ross P.FOUL (P1.T1),[],Ross,8,10,,False,False,203082.0,,rebound,2pt missed,202694.0,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,2pt,MISS Morris Sr. 3' Layup,['pointsinthepaint'],Morris Sr.,8,10,Missed,True,False,202694.0,,foul,block,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,24.0,12.0,1610612756.0,21400201,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,8,10,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,10,,False,False,201942.0,,block,3pt missed,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,8,10,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,-237.0,-3.0,1610612761.0,21400201,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,8,10,,False,False,202339.0,,3pt missed,foul,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,foul,DeRozan P.FOUL (P1.T2),[],DeRozan,8,10,,False,False,201942.0,,rebound,foul,203458.0,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,foul,A. Johnson P.FOUL (P1.T3),[],Johnson,8,10,,False,False,101161.0,,foul,2pt made,203458.0,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Len Slam Dunk (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Len,8,12,Made,True,True,203458.0,201609.0,foul,2pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,0.0,1.0,1610612756.0,21400201,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,Valanciunas Driving Dunk (8 PTS),['pointsinthepaint'],Valanciunas,10,12,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,0.0,1.0,1610612761.0,21400201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Morris 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Morris,10,14,Made,True,False,202693.0,,2pt made,turnover,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,-18.0,-2.0,1610612756.0,21400201,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,turnover,A. Johnson Bad Pass Turnover (P1.T2),[],Johnson,10,14,,False,False,101161.0,,2pt made,steal,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,14,,False,False,202339.0,,turnover,3pt made,,202339.0,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,,,1610612756.0,21400201,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,3pt,Bledsoe 3PT Jump Shot (6 PTS),[],Bledsoe,10,17,Made,True,False,202339.0,,steal,timeout,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,201609|202339|202693|202694|203458,101161|200768|201942|202685|203082,226.0,7.0,1610612756.0,21400201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,17,,False,False,0.0,,3pt made,instant replay,,,,101161|200768|201609|201942|202339|202685|202693|202694|203082|203458,101161|200768|201942|202685|203082,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB out: T. Ross,[],Ross,10,17,,False,False,203082.0,,instant replay,substitution,,,,101161|200768|201609|201942|202339|202685|202693|202694|203458,101161|200768|201942|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,substitution,SUB out: A. Johnson,[],Johnson,10,17,,False,False,101161.0,,substitution,substitution,,,,200768|201609|201942|202339|202685|202693|202694|203458,200768|201942|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,substitution,SUB in: L. Williams,[],Williams,10,17,,False,False,101150.0,,substitution,substitution,,,,101150|200768|201609|201942|202339|202685|202693|202694|203458,101150|200768|201942|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,substitution,SUB in: P. Patterson,[],Patterson,10,17,,False,False,202335.0,,substitution,2pt made,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,Lowry 11' Pullup Jump Shot (2 PTS),[],Lowry,12,17,Made,True,False,200768.0,,substitution,foul,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,91.0,56.0,1610612761.0,21400201,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,foul,Morris Sr. OFF.Foul (P1),[],Morris Sr.,12,17,,False,False,202694.0,,2pt made,turnover,200768.0,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,201609|202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,turnover,Morris Sr. Foul Turnover (P1.T1),[],Morris Sr.,12,17,,False,False,202694.0,,foul,2pt made,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,201609|202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,Lowry 2' Driving Layup (4 PTS) (Patterson 1 AST),['pointsinthepaint'],Lowry,14,17,Made,True,True,200768.0,202335.0,turnover,2pt made,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,21.0,-2.0,1610612761.0,21400201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,2pt,Morris 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Morris,14,19,Made,True,False,202693.0,,2pt made,3pt made,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,201609|202339|202693|202694|203458,101150|200768|201942|202335|202685,-68.0,66.0,1610612756.0,21400201,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,3pt,Williams 3PT Jump Shot (3 PTS),[],Williams,17,19,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,-229.0,-6.0,1610612761.0,21400201,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,MISS Bledsoe 12' Running Jump Shot,[],Bledsoe,17,19,Missed,True,False,202339.0,,3pt made,rebound,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,201609|202339|202693|202694|203458,101150|200768|201942|202335|202685,92.0,83.0,1610612756.0,21400201,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,17,19,,False,False,202335.0,,2pt missed,foul,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,foul,Len S.FOUL (P1.T3),[],Len,17,19,,False,False,203458.0,,rebound,freethrow,202685.0,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,201609|202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,freethrow,Valanciunas Free Throw 1 of 2 (9 PTS),[],Valanciunas,18,19,Made,False,False,202685.0,,foul,freethrow,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,freethrow,Valanciunas Free Throw 2 of 2 (10 PTS),[],Valanciunas,19,19,Made,False,False,202685.0,,freethrow,substitution,,,,101150|200768|201609|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,201609|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB out: G. Dragic,[],Dragic,19,19,,False,False,201609.0,,freethrow,substitution,,,,101150|200768|201942|202335|202339|202685|202693|202694|203458,202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB in: G. Green,[],Green,19,19,,False,False,101123.0,,substitution,2pt missed,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101123|202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,2pt,MISS Morris Sr. 13' Turnaround Jump Shot,[],Morris Sr.,19,19,Missed,True,False,202694.0,,substitution,rebound,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101123|202339|202693|202694|203458,101150|200768|201942|202335|202685,-123.0,34.0,1610612756.0,21400201,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,19,19,,False,False,202685.0,,2pt missed,2pt made,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,101123|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,2pt,DeRozan 13' Turnaround Fadeaway (4 PTS) (Lowry 2 AST),[],DeRozan,21,19,Made,True,True,201942.0,200768.0,rebound,3pt missed,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,101123|202339|202693|202694|203458,88.0,94.0,1610612761.0,21400201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,21,19,Missed,True,False,202694.0,,2pt made,rebound,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101123|202339|202693|202694|203458,101150|200768|201942|202335|202685,230.0,52.0,1610612756.0,21400201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,21,19,,False,False,101150.0,,3pt missed,2pt missed,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,101123|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,2pt,MISS Williams 5' Jump Shot,['pointsinthepaint'],Williams,21,19,Missed,True,False,101150.0,,rebound,rebound,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,101123|202339|202693|202694|203458,51.0,9.0,1610612761.0,21400201,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,rebound,Len REBOUND (Off:0 Def:1),[],Len,21,19,,False,False,203458.0,,2pt missed,3pt missed,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101123|202339|202693|202694|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,3pt,MISS Green 26' 3PT Jump Shot,[],Green,21,19,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101123|202339|202693|202694|203458,101150|200768|201942|202335|202685,-166.0,195.0,1610612756.0,21400201,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,21,19,,False,False,200768.0,,3pt missed,substitution,,,,101123|101150|200768|201942|202335|202339|202685|202693|202694|203458,101150|200768|201942|202335|202685,101123|202339|202693|202694|203458,,,1610612761.0,21400201,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,87,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,19,,False,False,202694.0,,rebound,substitution,,,,101123|101150|200768|201942|202335|202339|202685|202693|203458,101123|202339|202693|203458,101150|200768|201942|202335|202685,,,1610612756.0,21400201,False
