period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Jackson Jr. Driving Dunk (2 PTS) (Conley 3 AST),['pointsinthepaint'],Jackson Jr.,7,2,Made,True,True,1628991.0,201144.0,rebound,foul,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,0.0,-2.0,1610612763.0,21800697,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,foul,Jackson Jr. S.FOUL (P1.T2) (J.Van Duyne),[],Jackson Jr.,7,2,,False,False,1628991.0,,2pt made,freethrow,203944.0,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,7,3,Made,False,False,203944.0,,foul,freethrow,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,7,4,Made,False,False,203944.0,,freethrow,3pt missed,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,7,4,Missed,True,False,202066.0,,freethrow,rebound,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,133.0,209.0,1610612763.0,21800697,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,2pt made,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,Moore 7' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),['pointsinthepaint'],Moore,7,6,Made,True,True,202734.0,203944.0,rebound,3pt made,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,-50.0,50.0,1610612740.0,21800697,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,Gasol 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),[],Gasol,10,6,Made,True,True,201188.0,202066.0,2pt made,2pt made,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,-185.0,171.0,1610612763.0,21800697,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,2pt,Okafor 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Okafor,10,8,Made,True,False,1626143.0,,3pt made,2pt made,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,4.0,104.0,1610612740.0,21800697,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Gasol 9' Turnaround Fadeaway (7 PTS) (Conley 4 AST),[],Gasol,12,8,Made,True,True,201188.0,201144.0,2pt made,3pt missed,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,-86.0,24.0,1610612763.0,21800697,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,12,8,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,75.0,232.0,1610612740.0,21800697,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,12,8,,False,False,201144.0,,3pt missed,turnover,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,12,8,,False,False,201144.0,,rebound,steal,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,steal,Randle STEAL (1 STL),[],Randle,12,8,,False,False,203944.0,,turnover,2pt made,,203944.0,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,2pt,Randle 1' Running Dunk (4 PTS),['pointsinthepaint'],Randle,12,10,Made,True,False,203944.0,,steal,3pt missed,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,-3.0,12.0,1610612740.0,21800697,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,12,10,Missed,True,False,201188.0,,2pt made,rebound,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,-165.0,185.0,1610612763.0,21800697,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,12,10,,False,False,201950.0,,3pt missed,3pt missed,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,12,10,Missed,True,False,202734.0,,rebound,rebound,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,-153.0,195.0,1610612740.0,21800697,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,10,,False,False,201188.0,,3pt missed,3pt made,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,3pt,Conley 3PT Step Back Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,15,10,Made,True,True,201144.0,201188.0,rebound,foul,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,-223.0,13.0,1610612763.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,foul,Jackson Jr. S.FOUL (P2.T3) (J.Van Duyne),[],Jackson Jr.,15,10,,False,False,1628991.0,,3pt made,timeout,203944.0,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,foul,freethrow,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1628991|201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,15,10,Missed,False,False,203944.0,,timeout,rebound,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,freethrow,Randle Free Throw 2 of 2 (5 PTS),['2ndchance'],Randle,15,11,Made,False,False,203944.0,,rebound,substitution,,,,1626143|1628991|201144|201188|201950|202066|202734|203200|203901|203944,1626143|201950|202734|203901|203944,1628991|201144|201188|202066|203200,,,1610612740.0,21800697,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,10,,False,False,1628991.0,,freethrow,substitution,,,,1626143|201144|201188|201950|202066|202734|203200|203901|203944,201144|201188|202066|203200,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,substitution,SUB in: J. Green,[],Green,15,10,,False,False,203210.0,,substitution,foul,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,foul,Pelicans T.Foul (Def. 3 Sec Randle ) (J.Van Duyne),[],Randle,15,11,,False,False,203944.0,,substitution,freethrow,201144.0,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,1626143|201950|202734|203901|203944,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,freethrow,Conley Free Throw Technical (4 PTS),[],Conley,16,11,Made,False,False,201144.0,,foul,3pt missed,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,16,11,Missed,True,False,203200.0,,freethrow,rebound,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,223.0,4.0,1610612763.0,21800697,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,16,11,,False,False,203901.0,,3pt missed,turnover,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,1626143|201950|202734|203901|203944,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,16,11,,False,False,203901.0,,rebound,steal,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,1626143|201950|202734|203901|203944,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,steal,Holiday STEAL (1 STL),[],Holiday,16,11,,False,False,203200.0,,turnover,3pt made,,203200.0,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,3pt,Green 24' 3PT Jump Shot (3 PTS) (Temple 2 AST),[],Green,19,11,Made,True,True,203210.0,202066.0,steal,2pt made,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,116.0,213.0,1610612763.0,21800697,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,2pt,Holiday 11' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Holiday,19,13,Made,True,True,201950.0,203901.0,3pt made,turnover,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,1626143|201950|202734|203901|203944,201144|201188|202066|203200|203210,26.0,102.0,1610612740.0,21800697,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,19,13,,False,False,203200.0,,2pt made,turnover,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,201144|201188|202066|203200|203210,1626143|201950|202734|203901|203944,,,1610612763.0,21800697,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Moore,19,13,,False,False,202734.0,,turnover,substitution,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901|203944,1626143|201950|202734|203901|203944,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB out: J. Randle,[],Randle,19,13,,False,False,203944.0,,turnover,substitution,,,,1626143|201144|201188|201950|202066|202734|203200|203210|203901,1626143|201950|202734|203901,201144|201188|202066|203200|203210,,,1610612740.0,21800697,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB in: N. Mirotic,[],Mirotic,19,13,,False,False,202703.0,,substitution,2pt missed,,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,1626143|201950|202703|202734|203901,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,2pt,MISS Conley 10' Floating Jump Shot,['pointsinthepaint'],Conley,19,13,Missed,True,False,201144.0,,substitution,rebound,,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,201144|201188|202066|203200|203210,1626143|201950|202703|202734|203901,30.0,92.0,1610612763.0,21800697,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,19,13,,False,False,1626143.0,,2pt missed,3pt missed,,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,1626143|201950|202703|202734|203901,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,19,13,Missed,True,False,203901.0,,rebound,rebound,,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,1626143|201950|202703|202734|203901,201144|201188|202066|203200|203210,-43.0,258.0,1610612740.0,21800697,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,3pt missed,foul,,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,1626143|201950|202703|202734|203901,201144|201188|202066|203200|203210,,,1610612740.0,21800697,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,foul,Green L.B.FOUL (P1.T4) (J.Van Duyne),[],Green,19,13,,False,False,203210.0,,rebound,substitution,203901.0,,,1626143|201144|201188|201950|202066|202703|202734|203200|203210|203901,201144|201188|202066|203200|203210,1626143|201950|202703|202734|203901,,,1610612763.0,21800697,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,substitution,SUB out: E. Moore,[],Moore,19,13,,False,False,202734.0,,foul,substitution,,,,1626143|201144|201188|201950|202066|202703|203200|203210|203901,1626143|201950|202703|203901,201144|201188|202066|203200|203210,,,1610612740.0,21800697,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB out: M. Conley,[],Conley,19,13,,False,False,201144.0,,substitution,substitution,,,,1626143|201188|201950|202066|202703|203200|203210|203901,201188|202066|203200|203210,1626143|201950|202703|203901,,,1610612763.0,21800697,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,substitution,SUB in: D. Miller,[],Miller,19,13,,False,False,203121.0,,substitution,substitution,,,,1626143|201188|201950|202066|202703|203121|203200|203210|203901,1626143|201950|202703|203121|203901,201188|202066|203200|203210,,,1610612740.0,21800697,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,substitution,SUB in: S. Mack,[],Mack,19,13,,False,False,202714.0,,substitution,2pt missed,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,201188|202066|202714|203200|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,MISS Payton 1' Driving Reverse Layup,['pointsinthepaint'],Payton,19,13,Missed,True,False,203901.0,,substitution,rebound,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,1626143|201950|202703|203121|203901,201188|202066|202714|203200|203210,14.0,5.0,1610612740.0,21800697,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,19,13,,False,False,202066.0,,2pt missed,foul,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,201188|202066|202714|203200|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,Okafor S.FOUL (P1.T1) (S.Foster),[],Okafor,19,13,,False,False,1626143.0,,rebound,freethrow,202066.0,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,1626143|201950|202703|203121|203901,201188|202066|202714|203200|203210,,,1610612740.0,21800697,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,MISS Temple Free Throw 1 of 2,[],Temple,19,13,Missed,False,False,202066.0,,foul,rebound,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,201188|202066|202714|203200|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,201188|202066|202714|203200|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,freethrow,Temple Free Throw 2 of 2 (1 PTS),[],Temple,20,13,Made,False,False,202066.0,,rebound,substitution,,,,1626143|201188|201950|202066|202703|202714|203121|203200|203210|203901,201188|202066|202714|203200|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: J. Holiday,[],Holiday,19,13,,False,False,203200.0,,freethrow,substitution,,,,1626143|201188|201950|202066|202703|202714|203121|203210|203901,201188|202066|202714|203210,1626143|201950|202703|203121|203901,,,1610612763.0,21800697,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: E. Payton,[],Payton,19,13,,False,False,203901.0,,substitution,substitution,,,,1626143|201188|201950|202066|202703|202714|203121|203210,1626143|201950|202703|203121,201188|202066|202714|203210,,,1610612740.0,21800697,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: J. Carter,[],Carter,19,13,,False,False,1628975.0,,substitution,substitution,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210,1628975|201188|202066|202714|203210,1626143|201950|202703|203121,,,1610612763.0,21800697,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: T. Frazier,[],Frazier,19,13,,False,False,204025.0,,substitution,3pt missed,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1626143|201950|202703|203121|204025,1628975|201188|202066|202714|203210,,,1610612740.0,21800697,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,3pt,MISS Frazier 24' 3PT Jump Shot,[],Frazier,20,13,Missed,True,False,204025.0,,substitution,rebound,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1626143|201950|202703|203121|204025,1628975|201188|202066|202714|203210,-208.0,125.0,1610612740.0,21800697,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,20,13,,False,False,1626143.0,,3pt missed,3pt missed,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1626143|201950|202703|203121|204025,1628975|201188|202066|202714|203210,,,1610612740.0,21800697,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,20,13,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1626143|201950|202703|203121|204025,1628975|201188|202066|202714|203210,55.0,239.0,1610612740.0,21800697,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,rebound,Green REBOUND (Off:0 Def:1),[],Green,20,13,,False,False,203210.0,,3pt missed,3pt missed,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1628975|201188|202066|202714|203210,1626143|201950|202703|203121|204025,,,1610612763.0,21800697,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,3pt,MISS Green 25' 3PT Jump Shot,[],Green,20,13,Missed,True,False,203210.0,,rebound,rebound,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1628975|201188|202066|202714|203210,1626143|201950|202703|203121|204025,-73.0,234.0,1610612763.0,21800697,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,20,13,,False,False,1628975.0,,3pt missed,2pt made,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1628975|201188|202066|202714|203210,1626143|201950|202703|203121|204025,,,1610612763.0,21800697,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,2pt,Gasol 16' Turnaround Fadeaway (9 PTS),[],Gasol,22,13,Made,True,False,201188.0,,rebound,2pt missed,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1628975|201188|202066|202714|203210,1626143|201950|202703|203121|204025,-158.0,22.0,1610612763.0,21800697,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,98,2pt,MISS Okafor 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Okafor,22,13,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1626143|201950|202703|203121|204025,1628975|201188|202066|202714|203210,26.0,25.0,1610612740.0,21800697,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,rebound,Green REBOUND (Off:0 Def:2),[],Green,22,13,,False,False,203210.0,,2pt missed,turnover,,,,1626143|1628975|201188|201950|202066|202703|202714|203121|203210|204025,1628975|201188|202066|202714|203210,1626143|201950|202703|203121|204025,,,1610612763.0,21800697,True
