period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,steal,Grant STEAL (1 STL),[],Grant,4,0,,False,False,203924.0,,turnover,2pt missed,,203924.0,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,MISS Canaan 12' Running Jump Shot,[],Canaan,4,0,Missed,True,False,203477.0,,steal,block,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,109.0,51.0,1610612755.0,21500251,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,block,Gasol BLOCK (1 BLK),[],Gasol,4,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,block,3pt missed,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,3pt,MISS Okafor 25' 3PT Jump Shot,['2ndchance'],Okafor,4,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,-187.0,169.0,1610612755.0,21500251,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,4,0,,False,False,203924.0,,3pt missed,3pt missed,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,4,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,-22.0,272.0,1610612755.0,21500251,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,4,0,,False,False,2754.0,,3pt missed,2pt made,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Allen 1' Running Layup (2 PTS),['pointsinthepaint'],Allen,6,0,Made,True,False,2754.0,,rebound,foul,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,9.0,-1.0,1610612763.0,21500251,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,foul,Covington S.FOUL (P1.T1) (T.Brothers),[],Covington,6,0,,False,False,203496.0,,2pt made,freethrow,2754.0,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,6,0,Missed,False,False,2754.0,,foul,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,6,0,,False,False,203496.0,,freethrow,3pt missed,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,6,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,-6.0,252.0,1610612755.0,21500251,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,6,0,,False,False,201188.0,,3pt missed,2pt missed,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Randolph 2' Cutting Layup Shot,['pointsinthepaint'],Randolph,6,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,19.0,2.0,1610612763.0,21500251,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,6,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,Sampson 2' Driving Layup (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Sampson,6,2,Made,True,True,203960.0,203477.0,rebound,2pt missed,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,22.0,8.0,1610612755.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,MISS Gasol 10' Turnaround Hook Shot,['pointsinthepaint'],Gasol,6,2,Missed,True,False,201188.0,,2pt made,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,64.0,75.0,1610612763.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,6,2,,False,False,2216.0,,2pt missed,foul,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,foul,Okafor S.FOUL (P1.T2) (B.Barnaky),[],Okafor,6,2,,False,False,1626143.0,,rebound,freethrow,2216.0,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,7,2,Made,False,False,2216.0,,foul,freethrow,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,7,2,Missed,False,False,2216.0,,freethrow,rebound,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,201144|201145|201188|2216|2754,1626143|203477|203496|203924|203960,,,1610612763.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,7,2,,False,False,203924.0,,freethrow,substitution,,,,1626143|201144|201145|201188|203477|203496|203924|203960|2216|2754,1626143|203477|203496|203924|203960,201144|201145|201188|2216|2754,,,1610612755.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,substitution,SUB out: J. Sampson,[],Sampson,7,2,,False,False,203960.0,,substitution,substitution,,,,1626143|201144|201145|201188|203210|203477|203496|203924|2216|2754,1626143|203477|203496|203924,201144|201145|201188|203210|2216|2754,,,1610612755.0,21500251,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,substitution,SUB out: M. Gasol,[],Gasol,7,2,,False,False,201188.0,,substitution,substitution,,,,1626143|201144|201145|203210|203477|203496|203924|2216|2754,201144|201145|203210|2216|2754,1626143|203477|203496|203924,,,1610612763.0,21500251,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,substitution,SUB out: I. Canaan,[],Canaan,7,2,,False,False,203477.0,,substitution,substitution,,,,1626143|201144|201145|203210|203496|203924|2216|2754,1626143|203496|203924,201144|201145|203210|2216|2754,,,1610612755.0,21500251,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,substitution,SUB in: H. Thompson,[],Thompson,7,2,,False,False,203138.0,,substitution,substitution,,,,1626143|201144|201145|203138|203210|203496|203924|2216|2754,1626143|203138|203496|203924,201144|201145|203210|2216|2754,,,1610612755.0,21500251,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,substitution,SUB in: J. Green,[],Green,7,2,,False,False,201145.0,,substitution,substitution,,,,1626143|201144|201145|203138|203210|203496|203924|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924,,,1610612763.0,21500251,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,substitution,SUB in: T. McConnell,[],McConnell,7,2,,False,False,204456.0,,substitution,2pt made,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,1626143|203138|203496|203924|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,Covington 6' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Covington,7,4,Made,True,False,203496.0,,substitution,2pt missed,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,1626143|203138|203496|203924|204456,201144|201145|203210|2216|2754,48.0,36.0,1610612755.0,21500251,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Allen 9' Jump Shot,['pointsinthepaint'],Allen,7,4,Missed,True,False,2754.0,,2pt made,rebound,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,-45.0,80.0,1610612763.0,21500251,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,2pt made,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,,,1610612763.0,21500251,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,2pt,Ja. Green 15' Jump Shot (2 PTS) (Conley 1 AST),['2ndchance'],Green,9,4,Made,True,True,203210.0,201144.0,rebound,2pt missed,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,-125.0,80.0,1610612763.0,21500251,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,MISS Okafor 10' Jump Shot,['pointsinthepaint'],Okafor,9,4,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,1626143|203138|203496|203924|204456,201144|201145|203210|2216|2754,27.0,101.0,1610612755.0,21500251,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,,,1610612763.0,21500251,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,3pt,MISS Je. Green 26' 3PT Step Back Jump Shot,[],Green,9,4,Missed,True,False,201145.0,,rebound,rebound,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,153.0,208.0,1610612763.0,21500251,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,9,4,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,1626143|203138|203496|203924|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Okafor 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Okafor,9,6,Made,True,True,1626143.0,203496.0,rebound,turnover,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,1626143|203138|203496|203924|204456,201144|201145|203210|2216|2754,-2.0,-6.0,1610612755.0,21500251,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,turnover,Conley Bad Pass Turnover (P2.T2),[],Conley,9,6,,False,False,201144.0,,2pt made,timeout,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,,,1610612763.0,21500251,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,6,,False,False,0.0,,turnover,substitution,,,,1626143|201144|201145|203138|203210|203496|203924|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203924|204456,,,1610612763.0,21500251,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,substitution,SUB out: J. Grant,[],Grant,9,6,,False,False,203924.0,,timeout,substitution,,,,1626143|201144|201145|203138|203210|203496|204456|2216|2754,1626143|203138|203496|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,substitution,SUB in: N. Stauskas,[],Stauskas,9,6,,False,False,203917.0,,substitution,2pt missed,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,1626143|203138|203496|203917|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,2pt,MISS Covington 22' Jump Shot,[],Covington,9,6,Missed,True,False,203496.0,,substitution,rebound,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,1626143|203138|203496|203917|204456,201144|201145|203210|2216|2754,107.0,188.0,1610612755.0,21500251,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,turnover,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,1626143|203138|203496|203917|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,turnover,76ers Turnover: Shot Clock (T#1),[],,9,6,,False,False,1610612755.0,,rebound,2pt made,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203917|204456,,,0.0,21500251,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,Je. Green 2' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),['pointsinthepaint'],Green,11,6,Made,True,False,201145.0,,turnover,foul,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203917|204456,15.0,3.0,1610612763.0,21500251,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,foul,Stauskas S.FOUL (P1.T3) (B.Barnaky),[],Stauskas,11,6,,False,False,203917.0,,2pt made,freethrow,201145.0,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,1626143|203138|203496|203917|204456,201144|201145|203210|2216|2754,,,1610612755.0,21500251,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,freethrow,Je. Green Free Throw 1 of 1 (5 PTS),[],Green,12,6,Made,False,False,201145.0,,foul,substitution,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216|2754,201144|201145|203210|2216|2754,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB out: T. Allen,[],Allen,11,6,,False,False,2754.0,,freethrow,substitution,,,,1626143|201144|201145|203138|203210|203496|203917|204456|2216,201144|201145|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: C. Lee,[],Lee,11,6,,False,False,201584.0,,substitution,2pt made,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,McConnell 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,12,8,Made,True,False,204456.0,,substitution,foul,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,1626143|203138|203496|203917|204456,201144|201145|201584|203210|2216,64.0,2.0,1610612755.0,21500251,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Conley S.FOUL (P1.T1) (B.Barnaky),[],Conley,12,8,,False,False,201144.0,,2pt made,freethrow,204456.0,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,freethrow,MISS McConnell Free Throw 1 of 1,[],McConnell,12,8,Missed,False,False,204456.0,,foul,rebound,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,1626143|203138|203496|203917|204456,201144|201145|201584|203210|2216,,,1610612755.0,21500251,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Ja. Green REBOUND (Off:0 Def:1),[],Green,12,8,,False,False,203210.0,,freethrow,turnover,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,turnover,Conley Lost Ball Turnover (P3.T3),[],Conley,12,8,,False,False,201144.0,,rebound,steal,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,steal,Covington STEAL (1 STL),[],Covington,12,8,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,1626143|203138|203496|203917|204456,201144|201145|201584|203210|2216,,,1610612755.0,21500251,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,MISS Stauskas 1' Running Layup,['pointsinthepaint'],Stauskas,12,8,Missed,True,False,203917.0,,steal,rebound,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,1626143|203138|203496|203917|204456,201144|201145|201584|203210|2216,14.0,0.0,1610612755.0,21500251,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,rebound,Ja. Green REBOUND (Off:0 Def:2),[],Green,12,8,,False,False,203210.0,,2pt missed,turnover,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,turnover,Ja. Green Bad Pass Turnover (P1.T4),[],Green,12,8,,False,False,203210.0,,rebound,steal,,,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,201144|201145|201584|203210|2216,1626143|203138|203496|203917|204456,,,1610612763.0,21500251,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,steal,Thompson STEAL (1 STL),[],Thompson,12,8,,False,False,203138.0,,turnover,3pt missed,,203138.0,,1626143|201144|201145|201584|203138|203210|203496|203917|204456|2216,1626143|203138|203496|203917|204456,201144|201145|201584|203210|2216,,,1610612755.0,21500251,True
