period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,foul,Holmes S.FOUL (P1.T1) (M.Smith),[],Holmes,2,8,,False,False,1626158.0,,2pt made,freethrow,1627832.0,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,3,8,Made,False,False,1627832.0,,foul,freethrow,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,4,8,Made,False,False,1627832.0,,freethrow,turnover,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,4,8,,False,False,1628368.0,,freethrow,steal,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,steal,Siakam STEAL (1 STL),[],Siakam,4,8,,False,False,1627783.0,,turnover,foul,,1627783.0,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,Fox P.FOUL (P1.T2) (J.Conley),[],Fox,4,8,,False,False,1628368.0,,steal,3pt made,1627832.0,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,3pt,VanVleet 3PT Jump Shot (5 PTS) (Anunoby 1 AST),[],VanVleet,7,8,Made,True,True,1627832.0,1628384.0,foul,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,222.0,60.0,1610612761.0,21900106,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,Hield 3PT Step Back Jump Shot (6 PTS),[],Hield,7,11,Made,True,False,1627741.0,,3pt made,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,-225.0,14.0,1610612758.0,21900106,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,Anunoby 2' Hook Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Anunoby,9,11,Made,True,True,1628384.0,201188.0,3pt made,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,18.0,5.0,1610612761.0,21900106,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Barnes,9,14,Made,True,True,203084.0,1628368.0,2pt made,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,237.0,4.0,1610612758.0,21900106,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,2pt,Gasol 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,11,14,Made,True,False,201188.0,,3pt made,turnover,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,27.0,94.0,1610612761.0,21900106,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,turnover,Hield Lost Ball Turnover (P1.T2),[],Hield,11,14,,False,False,1627741.0,,2pt made,steal,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,steal,Siakam STEAL (2 STL),[],Siakam,11,14,,False,False,1627783.0,,turnover,2pt made,,1627783.0,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,2pt,Siakam 1' Running Dunk (2 PTS),['pointsinthepaint'],Siakam,13,14,Made,True,False,1627783.0,,steal,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,-12.0,5.0,1610612761.0,21900106,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,Barnes 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Barnes,13,16,Made,True,False,203084.0,,2pt made,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,1.0,19.0,1610612758.0,21900106,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,3pt,Anunoby 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),[],Anunoby,16,16,Made,True,True,1628384.0,201188.0,2pt made,foul,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,203.0,148.0,1610612761.0,21900106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,Gasol S.FOUL (P1.T2) (J.Conley),[],Gasol,16,16,,False,False,201188.0,,3pt made,timeout,1628368.0,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,foul,freethrow,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627783|1627832|1628384|200768|201188,1626158|1627741|1628368|202357|203084,,,1610612761.0,21900106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,freethrow,Fox Free Throw 1 of 2 (6 PTS),[],Fox,16,17,Made,False,False,1628368.0,,timeout,freethrow,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,16,17,Missed,False,False,1628368.0,,freethrow,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1626158|1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: R. Holmes,[],Holmes,16,16,,False,False,1626158.0,,freethrow,substitution,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203084,1627741|1628368|202357|203084,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: H. Barnes,[],Barnes,16,16,,False,False,203084.0,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357,1627741|1628368|202357,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: D. Dedmon,[],Dedmon,16,16,,False,False,203473.0,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473,1627741|1628368|202357|203473,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: T. Ariza,[],Ariza,16,16,,False,False,2772.0,,substitution,rebound,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,16,17,,False,False,1628384.0,,substitution,3pt made,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Lowry,19,17,Made,True,True,200768.0,1627832.0,rebound,3pt missed,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,-16.0,259.0,1610612761.0,21900106,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,3pt,MISS Fox 3PT Jump Shot,[],Fox,19,17,Missed,True,False,1628368.0,,3pt made,rebound,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,-226.0,-1.0,1610612758.0,21900106,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,rebound,Anunoby REBOUND (Off:0 Def:3),[],Anunoby,19,17,,False,False,1628384.0,,3pt missed,3pt made,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,3pt,Gasol 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),[],Gasol,22,17,Made,True,True,201188.0,1627832.0,rebound,3pt missed,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,-81.0,253.0,1610612761.0,21900106,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,3pt,MISS Bjelica 28' 3PT Jump Shot,[],Bjelica,22,17,Missed,True,False,202357.0,,3pt made,rebound,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,-75.0,274.0,1610612758.0,21900106,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,22,17,,False,False,2772.0,,3pt missed,3pt made,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,3pt,Hield 3PT Jump Shot (9 PTS) (Ariza 1 AST),[],Hield,22,20,Made,True,True,1627741.0,2772.0,rebound,2pt made,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,-225.0,-8.0,1610612758.0,21900106,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,Siakam 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Siakam,24,20,Made,True,False,1627783.0,,3pt made,turnover,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,-18.0,-8.0,1610612761.0,21900106,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,turnover,Fox Bad Pass Turnover (P2.T3),[],Fox,24,20,,False,False,1628368.0,,2pt made,steal,,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,steal,Gasol STEAL (1 STL),[],Gasol,24,20,,False,False,201188.0,,turnover,foul,,201188.0,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627783|1627832|1628384|200768|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,foul,Dedmon P.FOUL (P1.T3) (M.Smith),[],Dedmon,24,20,,False,False,203473.0,,steal,substitution,201188.0,,,1627741|1627783|1627832|1628368|1628384|200768|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1627783|1627832|1628384|200768|201188,,,1610612758.0,21900106,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB out: K. Lowry,[],Lowry,24,20,,False,False,200768.0,,foul,substitution,,,,1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1627783|1627832|1628384|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB in: N. Powell,[],Powell,24,20,,False,False,1626181.0,,substitution,2pt made,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1626181|1627783|1627832|1628384|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,2pt,Gasol 1' Cutting Dunk Shot (7 PTS) (Anunoby 2 AST),['pointsinthepaint'],Gasol,26,20,Made,True,True,201188.0,1628384.0,substitution,3pt missed,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1626181|1627783|1627832|1628384|201188,1627741|1628368|202357|203473|2772,-7.0,1.0,1610612761.0,21900106,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,26,20,Missed,True,False,202357.0,,2pt made,rebound,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1626181|1627783|1627832|1628384|201188,-182.0,185.0,1610612758.0,21900106,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,26,20,,False,False,1627783.0,,3pt missed,3pt made,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1626181|1627783|1627832|1628384|201188,1627741|1628368|202357|203473|2772,,,1610612761.0,21900106,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,3pt,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),[],VanVleet,29,20,Made,True,True,1627832.0,1627783.0,rebound,timeout,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1626181|1627783|1627832|1628384|201188,1627741|1628368|202357|203473|2772,57.0,253.0,1610612761.0,21900106,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,29,20,,False,False,0.0,,3pt made,substitution,,,,1626181|1627741|1627783|1627832|1628368|1628384|201188|202357|203473|2772,1627741|1628368|202357|203473|2772,1626181|1627783|1627832|1628384|201188,,,1610612758.0,21900106,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,substitution,SUB out: D. Fox,[],Fox,29,20,,False,False,1628368.0,,timeout,substitution,,,,1626181|1627741|1627783|1627832|1628384|201188|202357|203473|2772,1627741|202357|203473|2772,1626181|1627783|1627832|1628384|201188,,,1610612758.0,21900106,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,96,substitution,SUB out: B. Hield,[],Hield,29,20,,False,False,1627741.0,,substitution,substitution,,,,1626181|1627783|1627832|1628384|201188|202357|203473|2772,202357|203473|2772,1626181|1627783|1627832|1628384|201188,,,1610612758.0,21900106,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,substitution,SUB out: N. Bjelica,[],Bjelica,29,20,,False,False,202357.0,,substitution,substitution,,,,1626181|1627783|1627832|1628384|201188|203473|2772,203473|2772,1626181|1627783|1627832|1628384|201188,,,1610612758.0,21900106,False
