period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,6,4,Made,False,False,201942.0,,foul,freethrow,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,7,4,Made,False,False,201942.0,,freethrow,foul,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,foul,Anunoby P.FOUL (P1.T1) (M.Davis),[],Anunoby,7,4,,False,False,1628384.0,,freethrow,3pt made,201147.0,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,3pt,Brewer 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Brewer,7,7,Made,True,True,201147.0,2546.0,foul,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,-233.0,-8.0,1610612760.0,21701046,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,9,7,Made,True,True,202685.0,200768.0,3pt made,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-47.0,22.0,1610612761.0,21701046,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,9,9,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,13.0,3.0,1610612760.0,21701046,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,9,9,Missed,True,False,201942.0,,2pt made,rebound,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,117.0,228.0,1610612761.0,21701046,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,rebound,George REBOUND (Off:0 Def:1),[],George,9,9,,False,False,202331.0,,3pt missed,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Westbrook 2' Reverse Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,9,11,Made,True,True,201566.0,203500.0,rebound,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,-18.0,1.0,1610612760.0,21701046,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,DeRozan 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,11,11,Made,True,False,201942.0,,2pt made,2pt missed,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-9.0,113.0,1610612761.0,21701046,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,MISS George 20' Step Back Jump Shot,[],George,11,11,Missed,True,False,202331.0,,2pt made,rebound,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,83.0,187.0,1610612760.0,21701046,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,11,11,,False,False,201586.0,,2pt missed,3pt missed,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,MISS Ibaka 29' 3PT Jump Shot,[],Ibaka,11,11,Missed,True,False,201586.0,,rebound,rebound,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-109.0,268.0,1610612761.0,21701046,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,11,11,,False,False,201566.0,,3pt missed,3pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,3pt,Anthony 26' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),[],Anthony,11,14,Made,True,True,2546.0,201566.0,rebound,2pt missed,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,177.0,190.0,1610612760.0,21701046,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Ibaka 5' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Ibaka,11,14,Missed,True,False,201586.0,,3pt made,rebound,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-2.0,46.0,1610612761.0,21701046,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,11,14,,False,False,201147.0,,2pt missed,foul,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,foul,Brewer Offensive Charge Foul (P2.T3) (H.Workman),[],Brewer,11,14,,False,False,201147.0,,rebound,turnover,200768.0,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,turnover,Brewer Offensive Foul Turnover (P1.T3),[],Brewer,11,14,,False,False,201147.0,,foul,3pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Lowry 28' 3PT Pullup Jump Shot (3 PTS),[],Lowry,14,14,Made,True,False,200768.0,,turnover,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-179.0,217.0,1610612761.0,21701046,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Anthony 17' Turnaround Jump Shot (5 PTS),[],Anthony,14,16,Made,True,False,2546.0,,3pt made,3pt missed,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,96.0,138.0,1610612760.0,21701046,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,3pt,MISS DeRozan 26' 3PT Pullup Jump Shot,[],DeRozan,14,16,Missed,True,False,201942.0,,2pt made,rebound,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,-174.0,197.0,1610612761.0,21701046,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,14,16,,False,False,202685.0,,3pt missed,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,Valanciunas 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Valanciunas,16,16,Made,True,False,202685.0,,rebound,2pt made,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,5.0,4.0,1610612761.0,21701046,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,2pt,Adams 1' Driving Reverse Dunk Shot (6 PTS) (George 1 AST),['pointsinthepaint'],Adams,16,18,Made,True,True,203500.0,202331.0,2pt made,turnover,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,201147|201566|202331|203500|2546,1628384|200768|201586|201942|202685,-5.0,8.0,1610612760.0,21701046,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,turnover,Valanciunas Traveling Turnover (P1.T2),[],Valanciunas,16,18,,False,False,202685.0,,2pt made,timeout,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,16,18,,False,False,0.0,,turnover,substitution,,,,1628384|200768|201147|201566|201586|201942|202331|202685|203500|2546,1628384|200768|201586|201942|202685,201147|201566|202331|203500|2546,,,1610612761.0,21701046,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,substitution,SUB out: C. Brewer,[],Brewer,16,18,,False,False,201147.0,,timeout,substitution,,,,1628384|200768|201566|201586|201942|202331|202685|203500|2546,201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB in: J. Huestis,[],Huestis,16,18,,False,False,203962.0,,substitution,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,16,20,Made,True,True,203500.0,201566.0,substitution,turnover,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,-6.0,0.0,1610612760.0,21701046,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,turnover,Ibaka Bad Pass Turnover (P1.T3),[],Ibaka,16,20,,False,False,201586.0,,2pt made,steal,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,steal,George STEAL (1 STL),[],George,16,20,,False,False,202331.0,,turnover,turnover,,202331.0,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Westbrook,16,20,,False,False,201566.0,,steal,3pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,3pt,Lowry 29' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),[],Lowry,19,20,Made,True,True,200768.0,202685.0,turnover,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,21.0,290.0,1610612761.0,21701046,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,foul,Ibaka P.FOUL (P1.T2) (B.Barnaky),[],Ibaka,19,20,,False,False,201586.0,,3pt made,3pt missed,203962.0,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,3pt,MISS Huestis 3PT Jump Shot,[],Huestis,19,20,Missed,True,False,203962.0,,foul,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,228.0,20.0,1610612760.0,21701046,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,19,20,,False,False,203500.0,,3pt missed,2pt missed,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,2pt,MISS Huestis 3' Cutting Layup Shot,['pointsinthepaint'],Huestis,19,20,Missed,True,False,203962.0,,rebound,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,-9.0,30.0,1610612760.0,21701046,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Huestis REBOUND (Off:1 Def:0),[],Huestis,19,20,,False,False,203962.0,,2pt missed,2pt missed,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,MISS Huestis 1' Tip Layup Shot,['pointsinthepaint'],Huestis,19,20,Missed,True,False,203962.0,,rebound,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,0.0,-6.0,1610612760.0,21701046,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,19,20,,False,False,201942.0,,2pt missed,3pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,3pt,Anunoby 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Anunoby,22,20,Made,True,True,1628384.0,200768.0,rebound,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,228.0,2.0,1610612761.0,21701046,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,George 12' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),[],George,22,22,Made,True,True,202331.0,2546.0,3pt made,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,-108.0,40.0,1610612760.0,21701046,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,foul,Anunoby S.FOUL (P2.T3) (M.Davis),[],Anunoby,22,22,,False,False,1628384.0,,2pt made,freethrow,202331.0,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,1628384|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,22,23,Made,False,False,202331.0,,foul,substitution,,,,1628384|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB out: O. Anunoby,[],Anunoby,22,22,,False,False,1628384.0,,freethrow,substitution,,,,200768|201566|201586|201942|202331|202685|203500|203962|2546,200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,substitution,SUB in: N. Powell,[],Powell,22,22,,False,False,1626181.0,,substitution,foul,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,1626181|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,foul,Huestis Personal Block Foul (P1.T4) (B.Barnaky),[],Huestis,22,23,,False,False,203962.0,,substitution,foul,201942.0,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1626181|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,foul,Anthony P.FOUL (P1.PN) (B.Barnaky),[],Anthony,22,23,,False,False,2546.0,,foul,3pt made,201942.0,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1626181|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,3pt,DeRozan 3PT Fadeaway Jumper (7 PTS) (Ibaka 1 AST),[],DeRozan,25,23,Made,True,True,201942.0,201586.0,foul,2pt made,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,1626181|200768|201586|201942|202685,201566|202331|203500|203962|2546,228.0,4.0,1610612761.0,21701046,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,25,25,Made,True,False,201566.0,,3pt made,2pt made,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1626181|200768|201586|201942|202685,7.0,-1.0,1610612760.0,21701046,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,2pt,Valanciunas 3' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 4 AST),['pointsinthepaint'],Valanciunas,27,25,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,1626181|200768|201586|201942|202685,201566|202331|203500|203962|2546,4.0,31.0,1610612761.0,21701046,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,2pt,Adams 1' Reverse Layup (10 PTS),['pointsinthepaint'],Adams,27,27,Made,True,False,203500.0,,2pt made,turnover,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1626181|200768|201586|201942|202685,11.0,-4.0,1610612760.0,21701046,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,turnover,Lowry Lost Ball Turnover (P1.T4),[],Lowry,27,27,,False,False,200768.0,,2pt made,steal,,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,1626181|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,steal,Westbrook STEAL (1 STL),[],Westbrook,27,27,,False,False,201566.0,,turnover,foul,,201566.0,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,201566|202331|203500|203962|2546,1626181|200768|201586|201942|202685,,,1610612760.0,21701046,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,foul,Powell P.FOUL (P1.T4) (B.Barnaky),[],Powell,27,27,,False,False,1626181.0,,steal,substitution,2546.0,,,1626181|200768|201566|201586|201942|202331|202685|203500|203962|2546,1626181|200768|201586|201942|202685,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,27,,False,False,202685.0,,foul,substitution,,,,1626181|200768|201566|201586|201942|202331|203500|203962|2546,1626181|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21701046,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,substitution,SUB in: J. Poeltl,[],Poeltl,27,27,,False,False,1627751.0,,substitution,2pt made,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,101,2pt,Anthony 20' Pullup Jump Shot (7 PTS),[],Anthony,27,29,Made,True,False,2546.0,,substitution,2pt missed,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,83.0,180.0,1610612760.0,21701046,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,102,2pt,MISS DeRozan 13' Pullup Jump Shot,[],DeRozan,27,29,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,201566|202331|203500|203962|2546,131.0,5.0,1610612761.0,21701046,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,103,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,27,29,,False,False,203500.0,,2pt missed,2pt made,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,,,1610612760.0,21701046,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,104,2pt,Adams Cutting Dunk Shot (12 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,27,31,Made,True,True,203500.0,201566.0,rebound,timeout,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,1.0,0.0,1610612760.0,21701046,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,106,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,27,31,,False,False,0.0,,2pt made,substitution,,,,1626181|1627751|200768|201566|201586|201942|202331|203500|203962|2546,1626181|1627751|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21701046,True
