period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,Murray 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,13,Made,True,False,1627749.0,,rebound,3pt made,,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158|203903|204060,1627749|1627751|1629022|1629640|201158,1626220|1628378|1628396|203903|204060,73.0,125.0,1610612759.0,21901314,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,3pt,Ingles 26' 3PT Pullup Jump Shot (3 PTS),[],Ingles,15,13,Made,True,False,204060.0,,2pt made,2pt made,,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158|203903|204060,1626220|1628378|1628396|203903|204060,1627749|1627751|1629022|1629640|201158,-192.0,178.0,1610612762.0,21901314,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,Belinelli 22' Pullup Jump Shot (2 PTS),[],Belinelli,15,15,Made,True,False,201158.0,,3pt made,foul,,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158|203903|204060,1627749|1627751|1629022|1629640|201158,1626220|1628378|1628396|203903|204060,213.0,55.0,1610612759.0,21901314,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,foul,Johnson P.FOUL (P1.T2) (T.Maddox),[],Johnson,15,15,,False,False,1629640.0,,2pt made,substitution,1628378.0,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158|203903|204060,1627749|1627751|1629022|1629640|201158,1626220|1628378|1628396|203903|204060,,,1610612759.0,21901314,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,substitution,SUB out: J. Clarkson,[],Clarkson,15,15,,False,False,203903.0,,foul,substitution,,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158|204060,1626220|1628378|1628396|204060,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,substitution,SUB out: J. Ingles,[],Ingles,15,15,,False,False,204060.0,,substitution,substitution,,,,1626220|1627749|1627751|1628378|1628396|1629022|1629640|201158,1626220|1628378|1628396,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,substitution,SUB in: G. Niang,[],Niang,15,15,,False,False,1627777.0,,substitution,substitution,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|201158,1626220|1627777|1628378|1628396,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,substitution,SUB in: M. Oni,[],Oni,15,15,,False,False,1629671.0,,substitution,3pt made,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,3pt,Mitchell 26' 3PT Jump Shot (9 PTS),[],Mitchell,18,15,Made,True,False,1628378.0,,substitution,3pt missed,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629022|1629640|201158,-111.0,233.0,1610612762.0,21901314,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,18,15,Missed,True,False,1627749.0,,3pt made,rebound,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1627749|1627751|1629022|1629640|201158,1626220|1627777|1628378|1628396|1629671,210.0,174.0,1610612759.0,21901314,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,18,15,,False,False,1628378.0,,3pt missed,2pt made,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,2pt,Bradley 2' Turnaround Bank Hook Shot (4 PTS) (Mitchell 2 AST),['pointsinthepaint'],Bradley,20,15,Made,True,True,1628396.0,1628378.0,rebound,foul,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629022|1629640|201158,14.0,16.0,1610612762.0,21901314,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,foul,Niang P.FOUL (P1.T3) (S.Foster),[],Niang,20,15,,False,False,1627777.0,,2pt made,substitution,1627751.0,,,1626220|1627749|1627751|1627777|1628378|1628396|1629022|1629640|1629671|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629022|1629640|201158,,,1610612762.0,21901314,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,substitution,SUB out: L. Walker IV,[],Walker IV,20,15,,False,False,1629022.0,,foul,substitution,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|201158,1627749|1627751|1629640|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,20,15,,False,False,1629683.0,,substitution,2pt made,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,2pt,Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),['pointsinthepaint'],Poeltl,20,17,Made,True,True,1627751.0,1627749.0,substitution,2pt made,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,30.0,3.0,1610612759.0,21901314,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,Bradley 2' Layup (6 PTS) (Mitchell 3 AST),['pointsinthepaint'],Bradley,22,17,Made,True,True,1628396.0,1628378.0,2pt made,2pt made,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629640|1629683|201158,18.0,11.0,1610612762.0,21901314,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,Johnson 2' Layup (7 PTS) (Murray 3 AST),['pointsinthepaint'],Johnson,22,19,Made,True,True,1629640.0,1627749.0,2pt made,foul,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,-24.0,0.0,1610612759.0,21901314,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,foul,Bradley S.FOUL (P1.T4) (M.Ervin),[],Bradley,22,19,,False,False,1628396.0,,2pt made,freethrow,1629640.0,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629640|1629683|201158,,,1610612762.0,21901314,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,freethrow,Johnson Free Throw 1 of 1 (8 PTS),[],Johnson,22,20,Made,False,False,1629640.0,,foul,3pt missed,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,3pt,MISS Oni 24' 3PT Jump Shot,[],Oni,22,20,Missed,True,False,1629671.0,,freethrow,rebound,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629640|1629683|201158,-235.0,-11.0,1610612762.0,21901314,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,rebound,Weatherspoon REBOUND (Off:0 Def:1),[],Weatherspoon,22,20,,False,False,1629683.0,,3pt missed,foul,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,foul,Poeltl OFF.Foul (P1) (M.Ervin),[],Poeltl,22,20,,False,False,1627751.0,,rebound,turnover,1628378.0,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,turnover,Poeltl Offensive Foul Turnover (P1.T2),[],Poeltl,22,20,,False,False,1627751.0,,foul,foul,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,foul,Murray S.FOUL (P1.T3) (S.Foster),['inpenalty'],Murray,22,20,,False,False,1627749.0,,turnover,freethrow,1628378.0,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1627749|1627751|1629640|1629683|201158,1626220|1627777|1628378|1628396|1629671,,,1610612759.0,21901314,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,freethrow,Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,23,20,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627749|1627751|1627777|1628378|1628396|1629640|1629671|1629683|201158,1626220|1627777|1628378|1628396|1629671,1627749|1627751|1629640|1629683|201158,,,1610612762.0,21901314,True
