period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,Marc Morris 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morris Sr.,2,2,Made,True,False,202694.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,0.0,7.0,1610612765.0,21601061,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,turnover,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,rebound,steal,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,3pt missed,,202397.0,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-160.0,178.0,1610612765.0,21601061,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,MISS Rondo 11' Fadeaway Jumper,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,101.0,36.0,1610612741.0,21601061,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Lauvergne 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lauvergne,4,2,Made,True,False,203530.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-11.0,7.0,1610612741.0,21601061,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Lauvergne REBOUND (Off:1 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,turnover,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,turnover,Harris Bad Pass Turnover (P2.T2),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt missed,,202703.0,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Zipser 3' Driving Layup,['pointsinthepaint'],Zipser,0,0,Missed,True,False,1627835.0,,steal,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-29.0,7.0,1610612741.0,21601061,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Butler 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Butler,6,2,Made,True,False,202710.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,14.0,2.0,1610612741.0,21601061,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,3pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,Smith  3PT Jump Shot (3 PTS) (Harris 1 AST),[],Smith,6,5,Made,True,True,202397.0,202699.0,rebound,3pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-230.0,26.0,1610612765.0,21601061,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-166.0,190.0,1610612741.0,21601061,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,MISS Smith 2' Running Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,12.0,16.0,1610612765.0,21601061,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,Drummond  Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,6,7,Made,True,False,203083.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,0.0,1.0,1610612765.0,21601061,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,foul,Smith P.FOUL (P1.T2) (M.McCutchen),[],Smith,0,0,,False,False,202397.0,,rebound,2pt made,202703.0,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,Mirotic 1' Layup (2 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Mirotic,8,7,Made,True,True,202703.0,203530.0,foul,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-2.0,13.0,1610612741.0,21601061,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Drummond 1' Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,8,9,Made,True,True,203083.0,202397.0,2pt made,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,6.0,7.0,1610612765.0,21601061,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,Butler 18' Step Back Jump Shot (4 PTS),[],Butler,10,9,Made,True,False,202710.0,,2pt made,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,184.0,-5.0,1610612741.0,21601061,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,MISS Marc Morris 16' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,163.0,-1.0,1610612765.0,21601061,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Marc Morris REBOUND (Off:2 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Marc Morris 13' Jump Shot (4 PTS),[],Morris Sr.,10,11,Made,True,False,202694.0,,rebound,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,123.0,46.0,1610612765.0,21601061,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Zipser 20' Jump Shot (2 PTS) (Lauvergne 2 AST),[],Zipser,12,11,Made,True,True,1627835.0,203530.0,2pt made,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-45.0,193.0,1610612741.0,21601061,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS Harris 2' Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,15.0,13.0,1610612765.0,21601061,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-5.0,4.0,1610612765.0,21601061,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,rebound,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Lauvergne 6' Hook Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-43.0,43.0,1610612741.0,21601061,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,MISS Mirotic 14' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,99.0,105.0,1610612741.0,21601061,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,Harris 2' Cutting Layup Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,12,13,Made,True,True,202699.0,202397.0,rebound,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-14.0,7.0,1610612765.0,21601061,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,MISS Lauvergne 10' Driving Floating Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,-99.0,8.0,1610612741.0,21601061,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,MISS Drummond 9' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-86.0,14.0,1610612765.0,21601061,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,3pt,MISS Zipser  3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,233.0,-5.0,1610612741.0,21601061,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,Zipser 2' Driving Finger Roll Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Zipser,14,13,Made,True,True,1627835.0,200765.0,rebound,timeout,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,1.0,21.0,1610612741.0,21601061,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,MISS Smith 18' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,timeout,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-45.0,178.0,1610612765.0,21601061,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Lauvergne REBOUND (Off:1 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,3pt made,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Rondo,17,13,Made,True,True,200765.0,202710.0,rebound,3pt missed,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,150.0,198.0,1610612741.0,21601061,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,-25.0,252.0,1610612765.0,21601061,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,foul,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,foul,Smith S.FOUL (P2.T3) (S.Twardoski),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,203530.0,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,202397|202694|202699|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,freethrow,Lauvergne Free Throw 1 of 2 (5 PTS),[],Lauvergne,18,13,Made,False,False,203530.0,,foul,freethrow,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,freethrow,Lauvergne Free Throw 2 of 2 (6 PTS),[],Lauvergne,19,13,Made,False,False,203530.0,,freethrow,substitution,,,,1627835|200765|202397|202694|202699|202703|202704|202710|203083|203530,1627835|200765|202703|202710|203530,202397|202694|202699|202704|203083,,,1610612741.0,21601061,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,1627835|200765|202397|202694|202703|202704|202710|203083|203530,202397|202694|202704|203083,1627835|200765|202703|202710|203530,,,1610612765.0,21601061,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,200765|202397|202694|202703|202704|202710|203083|203530,200765|202703|202710|203530,202397|202694|202704|203083,,,1610612741.0,21601061,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,200765|202694|202703|202704|202710|203083|203530,202694|202704|203083,200765|202703|202710|203530,,,1610612765.0,21601061,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200765|202694|202703|202704|202710|202720|203083|203530,202694|202704|202720|203083,200765|202703|202710|203530,,,1610612765.0,21601061,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,,,1610612741.0,21601061,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,turnover,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,202694|202704|202720|203083,1627756|200765|202703|202710|203530,,,1610612765.0,21601061,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,turnover,Drummond Lost Ball Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,substitution,steal,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,202694|202704|202720|203083,1627756|200765|202703|202710|203530,,,1610612765.0,21601061,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,,,1610612741.0,21601061,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,2pt,Mirotic 1' Cutting Layup Shot (4 PTS) (Valentine 1 AST),['pointsinthepaint'],Mirotic,21,13,Made,True,True,202703.0,1627756.0,steal,2pt missed,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,12.0,2.0,1610612741.0,21601061,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,MISS Marc Morris 23' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,202694|202704|202720|203083,1627756|200765|202703|202710|203530,-173.0,146.0,1610612765.0,21601061,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,,,1610612741.0,21601061,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,2pt,Valentine 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Valentine,23,13,Made,True,False,1627756.0,,rebound,2pt missed,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,63.0,134.0,1610612741.0,21601061,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,2pt,MISS Jackson 20' Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,202694|202704|202720|203083,1627756|200765|202703|202710|203530,-106.0,164.0,1610612765.0,21601061,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,rebound,Mirotic REBOUND (Off:1 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,,,1610612741.0,21601061,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,2pt,Mirotic 2' Running Reverse Layup (6 PTS),['pointsinthepaint'],Mirotic,25,13,Made,True,False,202703.0,,rebound,timeout,,,,1627756|200765|202694|202703|202704|202710|202720|203083|203530,1627756|200765|202703|202710|203530,202694|202704|202720|203083,-20.0,-1.0,1610612741.0,21601061,False
