period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Howard  Running Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,0,6,Made,True,True,2730.0,203471.0,rebound,timeout,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,0.0,1.0,1610612737.0,21600530,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS Payton 5' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,timeout,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,-1.0,51.0,1610612753.0,21600530,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt missed,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,-107.0,229.0,1610612737.0,21600530,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,turnover,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,MISS Millsap 1' Running Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,block,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,9.0,0.0,1610612737.0,21600530,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,block,foul,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,foul,Bazemore P.FOUL (P1.T1) (D.Stafford),[],Bazemore,0,0,,False,False,203145.0,,rebound,turnover,202687.0,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,turnover,Biyombo Bad Pass Turnover (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,foul,steal,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,Bazemore 1' Running Layup (2 PTS),['pointsinthepaint'],Bazemore,0,8,Made,True,False,203145.0,,steal,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,2.0,7.0,1610612737.0,21600530,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Meeks 9' Floating Jump Shot (2 PTS),[],Meeks,2,8,Made,True,False,201975.0,,2pt made,2pt missed,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,86.0,26.0,1610612753.0,21600530,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Millsap 9' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,-6.0,87.0,1610612737.0,21600530,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,Meeks 21' Pullup Jump Shot (4 PTS),[],Meeks,4,8,Made,True,False,201975.0,,rebound,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,-6.0,205.0,1610612753.0,21600530,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Millsap 9' Jump Shot (2 PTS),[],Millsap,4,10,Made,True,False,200794.0,,2pt made,foul,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,-83.0,31.0,1610612737.0,21600530,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Ibaka S.FOUL (P1.T1) (D.Stafford),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,200794.0,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,3pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,3pt,Gordon 26' 3PT Jump Shot (3 PTS),[],Gordon,7,10,Made,True,False,203932.0,,rebound,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,91.0,244.0,1610612753.0,21600530,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,2pt,Howard 2' Layup (4 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,7,12,Made,True,True,2730.0,203145.0,3pt made,foul,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,6.0,18.0,1610612737.0,21600530,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,foul,Meeks S.FOUL (P1.T2) (L.Holtkamp),[],Meeks,0,0,,False,False,201975.0,,2pt made,freethrow,2730.0,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,7,13,Made,False,False,2730.0,,foul,3pt missed,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,3pt,MISS Gordon 25' 3PT Step Back Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,82.0,237.0,1610612753.0,21600530,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,Howard  Alley Oop Dunk (7 PTS) (Bazemore 2 AST),['pointsinthepaint'],Howard,7,15,Made,True,True,2730.0,203145.0,rebound,turnover,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,0.0,1.0,1610612737.0,21600530,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,turnover,Biyombo Lost Ball Turnover (P2.T3),[],Biyombo,0,0,,False,False,202687.0,,2pt made,steal,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,foul,Millsap Offensive Charge Foul (P1.T2) (D.Stafford),[],Millsap,0,0,,False,False,200794.0,,steal,turnover,201586.0,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,turnover,Millsap Foul Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,foul,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Ibaka 3' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Ibaka,9,15,Made,True,True,201586.0,203901.0,turnover,foul,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,25.0,11.0,1610612753.0,21600530,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,foul,Howard S.FOUL (P1.T3) (L.Holtkamp),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201586.0,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,freethrow,Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,10,15,Made,False,False,201586.0,,foul,2pt made,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,Schroder 21' Pullup Jump Shot (2 PTS) (Millsap 2 AST),[],Schroder,10,17,Made,True,True,203471.0,200794.0,freethrow,2pt missed,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,150.0,149.0,1610612737.0,21600530,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS Meeks 2' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,12.0,16.0,1610612753.0,21600530,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,2pt missed,foul,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,200757|200794|203145|203471|2730,201586|201975|202687|203901|203932,,,1610612737.0,21600530,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,foul,Gordon P.FOUL (P1.T3) (K.Lane),[],Gordon,0,0,,False,False,203932.0,,rebound,substitution,,,,200757|200794|201586|201975|202687|203145|203471|203901|203932|2730,201586|201975|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,foul,substitution,,,,200757|200794|201586|202687|203145|203471|203901|203932|2730,201586|202687|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200757|200794|201586|203145|203471|203901|203932|2730,201586|203901|203932,200757|200794|203145|203471|2730,,,1610612753.0,21600530,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200757|200794|201586|203471|203901|203932|2730,200757|200794|203471|2730,201586|203901|203932,,,1610612737.0,21600530,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,200757|200794|201586|203095|203471|203901|203932|2730,201586|203095|203901|203932,200757|200794|203471|2730,,,1610612753.0,21600530,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,200757|200794|201586|202696|203095|203471|203901|203932|2730,201586|202696|203095|203901|203932,200757|200794|203471|2730,,,1610612753.0,21600530,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,turnover,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,turnover,Millsap Lost Ball Turnover (P2.T4),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,,,1610612753.0,21600530,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Payton 5' Running Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,steal,rebound,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,1.0,46.0,1610612753.0,21600530,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Schroder REBOUND (Off:0 Def:3),[],Schroder,0,0,,False,False,203471.0,,2pt missed,turnover,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,turnover,Schroder Bad Pass Turnover (P2.T5),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,,,1610612753.0,21600530,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Gordon 18' Jump Shot (5 PTS) (Payton 2 AST),[],Gordon,12,17,Made,True,True,203932.0,203901.0,steal,2pt missed,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,184.0,-1.0,1610612753.0,21600530,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,MISS Sefolosha 8' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,-81.0,11.0,1610612737.0,21600530,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,,,1610612753.0,21600530,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,3pt,Gordon 26' 3PT Jump Shot (8 PTS) (Payton 3 AST),[],Gordon,15,17,Made,True,True,203932.0,203901.0,rebound,2pt made,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,81.0,242.0,1610612753.0,21600530,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,Millsap 2' Layup (4 PTS),['pointsinthepaint'],Millsap,15,19,Made,True,False,200794.0,,3pt made,2pt missed,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,1.0,16.0,1610612737.0,21600530,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Ibaka 12' Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,119.0,3.0,1610612753.0,21600530,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Millsap 12' Step Back Jump Shot (6 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,15,21,Made,True,True,200794.0,2594.0,rebound,turnover,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,9.0,120.0,1610612737.0,21600530,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,turnover,Fournier Lost Ball Turnover (P1.T4),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,201586|202696|203095|203901|203932,200757|200794|203471|2594|2730,,,1610612753.0,21600530,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,steal,Millsap STEAL (3 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,turnover,,200794.0,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,turnover,Millsap Lost Ball Turnover (P3.T6),[],Millsap,0,0,,False,False,200794.0,,steal,steal,,,,200757|200794|201586|202696|203095|203471|203901|203932|2594|2730,200757|200794|203471|2594|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600530,True
