period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,freethrow,Mbah a Moute Free Throw 1 of 2 (3 PTS),[],Mbah a Moute,5,4,Made,False,False,201601.0,,foul,freethrow,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,freethrow,Mbah a Moute Free Throw 2 of 2 (4 PTS),[],Mbah a Moute,6,4,Made,False,False,201601.0,,freethrow,2pt missed,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Onuaku Cutting Dunk Shot,['pointsinthepaint'],Onuaku,6,4,Missed,True,False,1627778.0,,freethrow,rebound,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,0.0,1.0,1610612745.0,21601210,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,4,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Jordan Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,8,4,Made,True,True,201599.0,101108.0,rebound,foul,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,0.0,1.0,1610612746.0,21601210,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,foul,Griffin S.FOUL (P1.T2) (R.Garretson),[],Griffin,8,4,,False,False,201933.0,,2pt made,freethrow,201583.0,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,8,5,Made,False,False,201583.0,,foul,freethrow,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,8,6,Made,False,False,201583.0,,freethrow,2pt made,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,Jordan 3' Layup (4 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Jordan,10,6,Made,True,True,201599.0,201601.0,freethrow,2pt made,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,19.0,18.0,1610612746.0,21601210,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Onuaku 3' Reverse Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Onuaku,10,8,Made,True,True,1627778.0,201935.0,2pt made,2pt missed,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,25.0,16.0,1610612745.0,21601210,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,10,8,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,17.0,7.0,1610612746.0,21601210,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Onuaku REBOUND (Off:0 Def:2),[],Onuaku,10,8,,False,False,1627778.0,,2pt missed,3pt made,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,3pt,Anderson 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),[],Anderson,10,11,Made,True,True,201583.0,201935.0,rebound,2pt made,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,181.0,188.0,1610612745.0,21601210,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Mbah a Moute 1' Reverse Layup (6 PTS) (Griffin 1 AST),['pointsinthepaint'],Mbah a Moute,12,11,Made,True,True,201601.0,201933.0,3pt made,3pt missed,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,-7.0,11.0,1610612746.0,21601210,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,12,11,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,-20.0,257.0,1610612745.0,21601210,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,12,11,,False,False,101108.0,,3pt missed,foul,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,foul,Anderson P.FOUL (P1.T3) (R.Garretson),[],Anderson,12,11,,False,False,201583.0,,rebound,2pt made,101108.0,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Paul 21' Pullup Jump Shot (2 PTS),[],Paul,14,11,Made,True,False,101108.0,,foul,foul,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,163.0,129.0,1610612746.0,21601210,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,foul,Griffin Shooting Block Foul (P2.T3) (M.McCutchen),[],Griffin,14,11,,False,False,201933.0,,2pt made,freethrow,201935.0,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,101108|200755|201599|201601|201933,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,14,12,Made,False,False,201935.0,,foul,freethrow,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,14,13,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1627778|200755|201569|201583|201599|201601|201933|201935|2772,1627778|201569|201583|201935|2772,101108|200755|201599|201601|201933,,,1610612745.0,21601210,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,substitution,SUB out: B. Griffin,[],Griffin,14,12,,False,False,201933.0,,freethrow,substitution,,,,101108|1627778|200755|201569|201583|201599|201601|201935|2772,101108|200755|201599|201601,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,substitution,SUB in: P. Pierce,[],Pierce,14,12,,False,False,1718.0,,substitution,foul,,,,101108|1627778|1718|200755|201569|201583|201599|201601|201935|2772,101108|1718|200755|201599|201601,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,foul,Gordon S.FOUL (P2.T4) (J.Williams),[],Gordon,14,13,,False,False,201569.0,,substitution,instant replay,101108.0,,,101108|1627778|1718|200755|201569|201583|201599|201601|201935|2772,1627778|201569|201583|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,freethrow,Paul Free Throw 1 of 3 (3 PTS),[],Paul,15,13,Made,False,False,101108.0,,instant replay,freethrow,,,,101108|1627778|1718|200755|201569|201583|201599|201601|201935|2772,101108|1718|200755|201599|201601,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,freethrow,Paul Free Throw 2 of 3 (4 PTS),[],Paul,16,13,Made,False,False,101108.0,,freethrow,freethrow,,,,101108|1627778|1718|200755|201569|201583|201599|201601|201935|2772,101108|1718|200755|201599|201601,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,freethrow,Paul Free Throw 3 of 3 (5 PTS),[],Paul,17,13,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1627778|1718|200755|201569|201583|201599|201601|201935|2772,101108|1718|200755|201599|201601,1627778|201569|201583|201935|2772,,,1610612746.0,21601210,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,substitution,SUB out: E. Gordon,[],Gordon,16,13,,False,False,201569.0,,freethrow,substitution,,,,101108|1627778|1718|200755|201583|201599|201601|201935|2772,1627778|201583|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,substitution,SUB in: B. Brown,[],Brown,16,13,,False,False,201628.0,,substitution,3pt missed,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,17,13,Missed,True,False,201935.0,,substitution,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,22.0,252.0,1610612745.0,21601210,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Onuaku REBOUND (Off:1 Def:2),[],Onuaku,17,13,,False,False,1627778.0,,3pt missed,3pt missed,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,17,13,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,40.0,267.0,1610612745.0,21601210,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,17,13,,False,False,101108.0,,3pt missed,foul,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,foul,Harden P.FOUL (P1.PN) (R.Garretson),['inpenalty'],Harden,17,13,,False,False,201935.0,,rebound,freethrow,201599.0,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,17,13,Missed,False,False,201599.0,,foul,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,freethrow,freethrow,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,freethrow,Jordan Free Throw 2 of 2 (5 PTS),['2ndchance'],Jordan,18,13,Made,False,False,201599.0,,rebound,2pt made,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,2pt,Anderson 4' Driving Finger Roll Layup (7 PTS) (Harden 4 AST),['pointsinthepaint'],Anderson,18,15,Made,True,True,201583.0,201935.0,freethrow,3pt missed,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,4.0,38.0,1610612745.0,21601210,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,18,15,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,168.0,193.0,1610612746.0,21601210,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,18,15,,False,False,201601.0,,3pt missed,3pt made,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,3pt,Paul 25' 3PT Jump Shot (8 PTS),[],Paul,21,15,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,-184.0,174.0,1610612746.0,21601210,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,21,15,Missed,True,False,201583.0,,3pt made,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,153.0,218.0,1610612745.0,21601210,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,21,15,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,2pt,MISS Mbah a Moute 2' Reverse Layup,['pointsinthepaint'],Mbah a Moute,21,15,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,14.0,16.0,1610612746.0,21601210,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,Onuaku REBOUND (Off:1 Def:3),[],Onuaku,21,15,,False,False,1627778.0,,2pt missed,2pt made,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,Harden 1' Running Layup (4 PTS),['pointsinthepaint'],Harden,21,17,Made,True,False,201935.0,,rebound,foul,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,0.0,7.0,1610612745.0,21601210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,foul,Anderson P.FOUL (P2.PN) (R.Garretson),['inpenalty'],Anderson,21,17,,False,False,201583.0,,2pt made,timeout,201599.0,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,1627778|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,21,17,,False,False,0.0,,foul,freethrow,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,freethrow,Jordan Free Throw 1 of 2 (6 PTS),[],Jordan,22,17,Made,False,False,201599.0,,timeout,freethrow,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,22,17,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|1627778|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1627778|201583|201628|201935|2772,,,1610612746.0,21601210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB out: C. Onuaku,[],Onuaku,21,17,,False,False,1627778.0,,freethrow,substitution,,,,101108|1718|200755|201583|201599|201601|201628|201935|2772,201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB in: M. Harrell,[],Harrell,21,17,,False,False,1626149.0,,substitution,rebound,,,,101108|1626149|1718|200755|201583|201599|201601|201628|201935|2772,1626149|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,89,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,22,17,,False,False,1626149.0,,substitution,3pt made,,,,101108|1626149|1718|200755|201583|201599|201601|201628|201935|2772,1626149|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,3pt,Brown 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Brown,22,20,Made,True,True,201628.0,201583.0,rebound,3pt missed,,,,101108|1626149|1718|200755|201583|201599|201601|201628|201935|2772,1626149|201583|201628|201935|2772,101108|1718|200755|201599|201601,-115.0,247.0,1610612745.0,21601210,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,22,20,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1626149|1718|200755|201583|201599|201601|201628|201935|2772,101108|1718|200755|201599|201601,1626149|201583|201628|201935|2772,-25.0,252.0,1610612746.0,21601210,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,22,20,,False,False,2772.0,,3pt missed,3pt made,,,,101108|1626149|1718|200755|201583|201599|201601|201628|201935|2772,1626149|201583|201628|201935|2772,101108|1718|200755|201599|201601,,,1610612745.0,21601210,True
