period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Thompson 6' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,7,7,Made,True,False,202684.0,,rebound,2pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-19.0,57.0,1610612739.0,21900321,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,MISS Gordon 12' Floating Jump Shot,['pointsinthepaint'],Gordon,7,7,Missed,True,False,203932.0,,2pt made,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,57.0,110.0,1610612753.0,21900321,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,7,7,,False,False,202684.0,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,2pt,MISS Thompson 4' Hook Shot,['pointsinthepaint'],Thompson,7,7,Missed,True,False,202684.0,,rebound,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-16.0,39.0,1610612739.0,21900321,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,7,7,,False,False,1628365.0,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Birch 6' Cutting Layup Shot,['pointsinthepaint'],Birch,7,7,Missed,True,False,203920.0,,rebound,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,47.0,32.0,1610612753.0,21900321,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,7,7,,False,False,1626224.0,,2pt missed,3pt made,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,Garland 28' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Garland,10,7,Made,True,True,1629636.0,1626224.0,rebound,2pt made,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-150.0,231.0,1610612739.0,21900321,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,Fultz 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Fultz,10,9,Made,True,False,1628365.0,,3pt made,3pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,-67.0,25.0,1610612753.0,21900321,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,3pt,MISS Nance Jr. 24' 3PT Jump Shot,[],Nance Jr.,10,9,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-241.0,-19.0,1610612739.0,21900321,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,10,9,,False,False,203932.0,,3pt missed,turnover,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,turnover,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Isaac,10,9,,False,False,1628371.0,,rebound,3pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,3pt,MISS Garland 27' 3PT Pullup Jump Shot,[],Garland,10,9,Missed,True,False,1629636.0,,turnover,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-1.0,274.0,1610612739.0,21900321,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,9,,False,False,203095.0,,3pt missed,foul,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,foul,Birch OFF.Foul (P1) (B.Forte),[],Birch,10,9,,False,False,203920.0,,rebound,turnover,1629012.0,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,turnover,Birch Offensive Foul Turnover (P1.T2),[],Birch,10,9,,False,False,203920.0,,foul,3pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,10,9,Missed,True,False,1629012.0,,turnover,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,97.0,236.0,1610612739.0,21900321,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,3pt made,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,3pt,Fournier 3PT Step Back Jump Shot (6 PTS) (Birch 1 AST),[],Fournier,10,12,Made,True,True,203095.0,203920.0,rebound,2pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,-231.0,-4.0,1610612753.0,21900321,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,MISS Garland 13' Floating Jump Shot,['pointsinthepaint'],Garland,10,12,Missed,True,False,1629636.0,,3pt made,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-33.0,130.0,1610612739.0,21900321,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0.0,,2pt missed,foul,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,foul,Garland P.FOUL (P1.T1) (B.Forte),[],Garland,10,12,,False,False,1629636.0,,rebound,timeout,203932.0,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,2pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,MISS Gordon 18' Step Back Jump Shot,[],Gordon,10,12,Missed,True,False,203932.0,,timeout,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,-43.0,178.0,1610612753.0,21900321,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Birch REBOUND (Off:1 Def:0),[],Birch,10,12,,False,False,203920.0,,2pt missed,3pt missed,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,10,12,Missed,True,False,203095.0,,rebound,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,-169.0,194.0,1610612753.0,21900321,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,10,12,,False,False,1629636.0,,3pt missed,turnover,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,turnover,Sexton Lost Ball Turnover (P1.T1),[],Sexton,10,12,,False,False,1629012.0,,rebound,steal,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,steal,Fultz STEAL (1 STL),[],Fultz,10,12,,False,False,1628365.0,,turnover,2pt missed,,1628365.0,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,2pt,MISS Fultz 14' Pullup Jump Shot,[],Fultz,10,12,Missed,True,False,1628365.0,,steal,rebound,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,122.0,66.0,1610612753.0,21900321,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,10,12,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,,,1610612739.0,21900321,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,Thompson 2' Dunk (4 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Thompson,12,12,Made,True,True,202684.0,1626204.0,rebound,turnover,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1626204|1626224|1629012|1629636|202684,1628365|1628371|203095|203920|203932,-9.0,14.0,1610612739.0,21900321,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,turnover,Fultz Out of Bounds Lost Ball Turnover (P1.T3),[],Fultz,12,12,,False,False,1628365.0,,2pt made,substitution,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920|203932,1628365|1628371|203095|203920|203932,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: A. Gordon,[],Gordon,12,12,,False,False,203932.0,,turnover,substitution,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203095|203920,1628365|1628371|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB in: T. Ross,[],Ross,12,12,,False,False,203082.0,,substitution,2pt made,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,Thompson 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Thompson,14,12,Made,True,False,202684.0,,substitution,turnover,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,-56.0,50.0,1610612739.0,21900321,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,turnover,Birch Lost Ball Turnover (P2.T4),[],Birch,14,12,,False,False,203920.0,,2pt made,steal,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,steal,Thompson STEAL (1 STL),[],Thompson,14,12,,False,False,202684.0,,turnover,2pt missed,,202684.0,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,,,1610612739.0,21900321,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,138,2pt,MISS Osman 2' Driving Layup,['pointsinthepaint'],Osman,14,12,Missed,True,False,1626224.0,,steal,block,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,12.0,12.0,1610612739.0,21900321,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,138,block,Isaac BLOCK (1 BLK),[],Isaac,14,12,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,140,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,14,12,,False,False,202684.0,,block,turnover,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,,,1610612739.0,21900321,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,turnover,Garland Bad Pass Turnover (P1.T2),[],Garland,14,12,,False,False,1629636.0,,rebound,steal,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,,,1610612739.0,21900321,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,steal,Isaac STEAL (1 STL),[],Isaac,14,12,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Fournier 6' Driving Floating Jump Shot (8 PTS) (Ross 1 AST),['pointsinthepaint'],Fournier,14,14,Made,True,True,203095.0,203082.0,steal,foul,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,57.0,31.0,1610612753.0,21900321,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,foul,Garland S.FOUL (P2.T2) (K.Lane),[],Garland,14,14,,False,False,1629636.0,,2pt made,freethrow,203095.0,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1626204|1626224|1629012|1629636|202684,1628365|1628371|203082|203095|203920,,,1610612739.0,21900321,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,freethrow,MISS Fournier Free Throw 1 of 1,[],Fournier,14,14,Missed,False,False,203095.0,,foul,substitution,,,,1626204|1626224|1628365|1628371|1629012|1629636|202684|203082|203095|203920,1628365|1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB out: M. Fultz,[],Fultz,14,14,,False,False,1628365.0,,freethrow,substitution,,,,1626204|1626224|1628371|1629012|1629636|202684|203082|203095|203920,1628371|203082|203095|203920,1626204|1626224|1629012|1629636|202684,,,1610612753.0,21900321,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB out: D. Garland,[],Garland,14,14,,False,False,1629636.0,,substitution,substitution,,,,1626204|1626224|1628371|1629012|202684|203082|203095|203920,1626204|1626224|1629012|202684,1628371|203082|203095|203920,,,1610612739.0,21900321,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB out: T. Thompson,[],Thompson,14,14,,False,False,202684.0,,substitution,substitution,,,,1626204|1626224|1628371|1629012|203082|203095|203920,1626204|1626224|1629012,1628371|203082|203095|203920,,,1610612739.0,21900321,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB in: D. Augustin,[],Augustin,14,14,,False,False,201571.0,,substitution,substitution,,,,1626204|1626224|1628371|1629012|201571|203082|203095|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012,,,1610612753.0,21900321,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB in: J. Henson,[],Henson,14,14,,False,False,203089.0,,substitution,substitution,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203920,1626204|1626224|1629012|203089,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,substitution,SUB in: J. Clarkson,[],Clarkson,14,14,,False,False,203903.0,,substitution,rebound,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,14,14,,False,False,203089.0,,substitution,turnover,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,turnover,Osman Bad Pass Turnover (P1.T3),[],Osman,14,14,,False,False,1626224.0,,rebound,steal,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,steal,Ross STEAL (1 STL),[],Ross,14,14,,False,False,203082.0,,turnover,2pt missed,,203082.0,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012|203089|203903,,,1610612753.0,21900321,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,MISS Isaac 11' Jump Shot,[],Isaac,14,14,Missed,True,False,1628371.0,,steal,rebound,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012|203089|203903,-107.0,11.0,1610612753.0,21900321,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,14,14,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,3pt,MISS Osman 28' 3PT Jump Shot,[],Osman,14,14,Missed,True,False,1626224.0,,rebound,rebound,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,-35.0,277.0,1610612739.0,21900321,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,14,14,,False,False,1628371.0,,3pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012|203089|203903,,,1610612753.0,21900321,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,2pt,Birch 9' Driving Layup (2 PTS) (Augustin 1 AST),[],Birch,14,16,Made,True,True,203920.0,201571.0,rebound,foul,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012|203089|203903,82.0,25.0,1610612753.0,21900321,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,foul,Henson S.FOUL (P1.T3) (K.Lane),[],Henson,14,16,,False,False,203089.0,,2pt made,freethrow,203920.0,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1626224|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,freethrow,Birch Free Throw 1 of 1 (3 PTS),[],Birch,14,17,Made,False,False,203920.0,,foul,substitution,,,,1626204|1626224|1628371|1629012|201571|203082|203089|203095|203903|203920,1628371|201571|203082|203095|203920,1626204|1626224|1629012|203089|203903,,,1610612753.0,21900321,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB out: C. Osman,[],Osman,14,16,,False,False,1626224.0,,freethrow,substitution,,,,1626204|1628371|1629012|201571|203082|203089|203095|203903|203920,1626204|1629012|203089|203903,1628371|201571|203082|203095|203920,,,1610612739.0,21900321,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB out: E. Fournier,[],Fournier,14,16,,False,False,203095.0,,substitution,substitution,,,,1626204|1628371|1629012|201571|203082|203089|203903|203920,1628371|201571|203082|203920,1626204|1629012|203089|203903,,,1610612753.0,21900321,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,16,,False,False,1629645.0,,substitution,substitution,,,,1626204|1628371|1629012|1629645|201571|203082|203089|203903|203920,1626204|1629012|1629645|203089|203903,1628371|201571|203082|203920,,,1610612739.0,21900321,False
