period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: T. Bryant,['startperiod'],Bryant,26,25,,False,False,1628418,,substitution,substitution,,,,1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346,1628418|1629631|1641772,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: T. Proctor,['startperiod'],Proctor,26,25,,False,False,1642878,,substitution,substitution,,,,1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,26,25,,False,False,1628378,,substitution,3pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,188,3pt,J. Goodwin 24' 3PT  (3 PTS) (J. Bouyea 1 AST),[],Goodwin,29,25,Made,True,True,1630692,1631123.0,substitution,2pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,-69.0,239.0,1610612756.0,22500693
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,190,2pt,MISS D. Hunter 12' floating Shot,['pointsinthepaint'],Hunter,29,25,Missed,True,False,1629631,,3pt made,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,4.0,127.0,1610612739.0,22500693
2,PT11M27.00S,11:27,Q2 11:27,34.55,191,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,29,25,,False,False,1642345,,2pt missed,3pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,3pt,MISS C. Gillespie 26' running 3PT,['fastbreak'],Gillespie,29,25,Missed,True,False,1631221,,rebound,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,54.0,262.0,1610612756.0,22500693
2,PT11M18.00S,11:18,Q2 11:18,34.7,193,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,29,25,,False,False,1628418,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT11M12.00S,11:12,Q2 11:12,34.8,194,2pt,D. Hunter 7' turnaround Hook (5 PTS),['pointsinthepaint'],Hunter,29,27,Made,True,False,1629631,,rebound,foul,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-7.0,73.0,1610612739.0,22500693
2,PT11M12.00S,11:12,Q2 11:12,34.8,195,foul,R. Dunn shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Dunn,29,27,,False,False,1642346,,2pt made,freethrow,1629631.0,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,freethrow,MISS D. Hunter Free Throw 1 of 1,[],Hunter,29,27,Missed,False,False,1629631,,foul,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,198,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,29,27,,False,False,1630692,,freethrow,2pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,199,2pt,J. Bouyea 9' fadeaway Jump Shot (2 PTS) (C. Gillespie 3 AST),[],Bouyea,31,27,Made,True,True,1631123,1631221.0,rebound,3pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,-96.0,13.0,1610612756.0,22500693
2,PT10M39.00S,10:39,Q2 10:39,33.35,201,3pt,T. Bryant 26' 3PT  (3 PTS) (T. Proctor 1 AST),[],Bryant,31,30,Made,True,True,1628418,1642878.0,2pt made,3pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,141.0,225.0,1610612739.0,22500693
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,3pt,MISS J. Goodwin 24' pullup 3PT,[],Goodwin,31,30,Missed,True,False,1630692,,3pt made,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,60.0,240.0,1610612756.0,22500693
2,PT10M21.00S,10:21,Q2 10:21,33.65,204,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT10M21.00S,10:21,Q2 10:21,33.65,205,foul,T. Proctor loose ball personal FOUL (1 PF),[],Proctor,31,30,,False,False,1642878,,rebound,3pt missed,1631221.0,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT10M15.00S,10:15,Q2 10:15,33.75,207,3pt,MISS R. Dunn 24' 3PT,['2ndchance'],Dunn,31,30,Missed,True,False,1642346,,foul,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,234.0,55.0,1610612756.0,22500693
2,PT10M12.00S,10:12,Q2 10:12,33.8,208,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,31,30,,False,False,1629631,,3pt missed,foul,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,31,30,,False,False,1631221,,rebound,turnover,1629631.0,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,211,turnover,N. Tomlin lost ball TURNOVER (1 TO),[],Tomlin,31,30,,False,False,1641772,,foul,steal,,1631221.0,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,212,steal,C. Gillespie STEAL (2 STL),[],Gillespie,31,30,,False,False,1631221,,turnover,2pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT09M30.00S,09:30,Q2 09:30,32.5,213,2pt,MISS C. Gillespie 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gillespie,31,30,Missed,True,False,1631221,,steal,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,-4.0,75.0,1610612756.0,22500693
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,214,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,31,30,,False,False,1628418,,2pt missed,turnover,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,turnover,T. Proctor lost ball TURNOVER (1 TO),[],Proctor,31,30,,False,False,1642878,,rebound,steal,,1642345.0,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,31,30,,False,False,1642345,,turnover,2pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT09M15.00S,09:15,Q2 09:15,32.75,217,2pt,J. Goodwin running Layup (5 PTS) (O. Ighodaro 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Goodwin,33,30,Made,True,True,1630692,1642345.0,steal,3pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,34.0,5.0,1610612756.0,22500693
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,220,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,33,30,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-151.0,207.0,1610612739.0,22500693
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,221,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,33,30,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,2pt,N. Tomlin putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,33,32,Made,True,False,1641772,,rebound,3pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,0.0,0.0,1610612739.0,22500693
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,223,3pt,J. Goodwin 3PT  (8 PTS) (J. Bouyea 2 AST),[],Goodwin,36,32,Made,True,True,1630692,1631123.0,2pt made,3pt made,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,235.0,37.0,1610612756.0,22500693
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,3pt,T. Bryant 26' 3PT  (6 PTS) (T. Proctor 2 AST),[],Bryant,36,35,Made,True,True,1628418,1642878.0,3pt made,3pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-2.0,260.0,1610612739.0,22500693
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,3pt,MISS J. Bouyea 24' step back 3PT,[],Bouyea,36,35,Missed,True,False,1631123,,3pt made,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,-162.0,185.0,1610612756.0,22500693
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,36,35,,False,False,1628418,,3pt missed,2pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,36,35,Missed,True,False,1629631,,rebound,block,,,1642345.0,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-28.0,38.0,1610612739.0,22500693
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,36,35,,False,False,1642345,,2pt missed,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,36,35,,False,False,1630692,,block,2pt missed,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,2pt,MISS J. Goodwin running Layup,"['pointsinthepaint', 'fastbreak']",Goodwin,36,35,Missed,True,False,1630692,,rebound,rebound,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,-45.0,14.0,1610612756.0,22500693
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,36,35,,False,False,1628378,,2pt missed,turnover,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,turnover,T. Proctor bad pass out-of-bounds TURNOVER (2 TO),[],Proctor,36,35,,False,False,1642878,,rebound,timeout,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628378|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,247,timeout,PHX Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,turnover,substitution,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,substitution,SUB out: O. Ighodaro,[],Ighodaro,36,35,,False,False,1642345,,timeout,substitution,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642346|1642878,1630692|1631123|1631221|1642346,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,236,substitution,SUB out: R. Dunn,[],Dunn,36,35,,False,False,1642346,,substitution,substitution,,,,1628378|1628418|1629631|1630692|1631123|1631221|1641772|1642878,1630692|1631123|1631221,1628378|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,substitution,SUB out: D. Hunter,[],Hunter,36,35,,False,False,1629631,,substitution,substitution,,,,1628378|1628418|1630692|1631123|1631221|1641772|1642878,1628378|1628418|1641772|1642878,1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,substitution,SUB out: N. Tomlin,[],Tomlin,36,35,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1630692|1631123|1631221|1642878,1628378|1628418|1642878,1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,substitution,SUB out: T. Bryant,[],Bryant,36,35,,False,False,1628418,,substitution,substitution,,,,1628378|1630692|1631123|1631221|1642878,1628378|1642878,1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,substitution,SUB out: D. Mitchell,[],Mitchell,36,35,,False,False,1628378,,substitution,substitution,,,,1630692|1631123|1631221|1642878,1642878,1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,241,substitution,SUB in: R. O'Neale,[],O'Neale,36,35,,False,False,1626220,,substitution,substitution,,,,1626220|1630692|1631123|1631221|1642878,1626220|1630692|1631123|1631221,1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,substitution,SUB in: D. Brooks,[],Brooks,36,35,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1630692|1631123|1631221|1642878,1626220|1628415|1630692|1631123|1631221,1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,243,substitution,SUB in: J. Allen,[],Allen,36,35,,False,False,1628386,,substitution,substitution,,,,1626220|1628386|1628415|1630692|1631123|1631221|1642878,1628386|1642878,1626220|1628415|1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,substitution,SUB in: L. Ball,[],Ball,36,35,,False,False,1628366,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1630692|1631123|1631221|1642878,1628366|1628386|1642878,1626220|1628415|1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,245,substitution,SUB in: J. Tyson,[],Tyson,36,35,,False,False,1642281,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1630692|1631123|1631221|1642281|1642878,1628366|1628386|1642281|1642878,1626220|1628415|1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,246,substitution,SUB in: D. Wade,[],Wade,36,35,,False,False,1629731,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1629731|1630692|1631123|1631221|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1630692|1631123|1631221,,,1610612739.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,248,substitution,SUB out: C. Gillespie,[],Gillespie,36,35,,False,False,1631221,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1629731|1630692|1631123|1642281|1642878,1626220|1628415|1630692|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,249,substitution,SUB out: J. Goodwin,[],Goodwin,36,35,,False,False,1630692,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1629731|1631123|1642281|1642878,1626220|1628415|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,250,substitution,SUB in: M. Williams,[],Williams,36,35,,False,False,1631109,,substitution,substitution,,,,1626220|1628366|1628386|1628415|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,251,substitution,SUB in: G. Allen,[],Allen,36,35,,False,False,1628960,,substitution,3pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT07M03.00S,07:03,Q2 07:03,30.95,252,3pt,J. Bouyea 25' 3PT  (5 PTS) (D. Brooks 1 AST),['fromturnover'],Bouyea,39,35,Made,True,True,1631123,1628415.0,substitution,2pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,7.0,253.0,1610612756.0,22500693
2,PT06M39.00S,06:39,Q2 06:39,29.35,254,2pt,J. Allen cutting DUNK (10 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Allen,39,37,Made,True,True,1628386,1642281.0,3pt made,2pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,-11.0,41.0,1610612739.0,22500693
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,2pt,D. Brooks 16' step back Jump Shot (10 PTS),[],Brooks,41,37,Made,True,False,1628415,,2pt made,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,47.0,163.0,1610612756.0,22500693
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,258,3pt,MISS T. Proctor 26' pullup 3PT,[],Proctor,41,37,Missed,True,False,1642878,,2pt made,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,85.0,256.0,1610612739.0,22500693
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,259,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,41,37,,False,False,1628386,,3pt missed,2pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,260,2pt,J. Tyson cutting Layup (6 PTS) (L. Ball 4 AST),"['pointsinthepaint', '2ndchance']",Tyson,41,39,Made,True,True,1642281,1628366.0,rebound,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,-37.0,15.0,1610612739.0,22500693
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,262,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,41,39,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,-1.0,269.0,1610612756.0,22500693
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,263,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,41,39,,False,False,1629731,,3pt missed,2pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
2,PT05M42.00S,05:42,Q2 05:42,28.3,264,2pt,MISS L. Ball 20' pullup Shot,[],Ball,41,39,Missed,True,False,1628366,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,-114.0,172.0,1610612739.0,22500693
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,265,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,41,39,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,266,2pt,MISS D. Brooks 15' driving bank Shot,[],Brooks,41,39,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,126.0,88.0,1610612756.0,22500693
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,41,39,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,268,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,41,39,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,0.0,0.0,1610612756.0,22500693
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,269,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,41,39,,False,False,1628960,,2pt missed,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,270,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,41,39,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,28.0,252.0,1610612756.0,22500693
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,271,rebound,G. Allen REBOUND (Off:2 Def:1),[],Allen,41,39,,False,False,1628960,,3pt missed,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,,,1610612756.0,22500693
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,272,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,41,39,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1642281|1642878,-59.0,252.0,1610612756.0,22500693
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,273,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,41,39,,False,False,1629731,,3pt missed,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1631109|1631123|1642281|1642878,1628366|1628386|1629731|1642281|1642878,1626220|1628415|1628960|1631109|1631123,,,1610612739.0,22500693
