period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,foul,Kanter S.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,timeout,201567.0,,,1890|201567|202324|202330|202681|202683|202692|203504|2544|2760,202324|202330|202683|202692|203504,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1890|201567|202324|202330|202681|202683|202692|203504|2544|2760,202324|202330|202683|202692|203504,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,18,13,Made,False,False,201567.0,,timeout,freethrow,,,,1890|201567|202324|202330|202681|202683|202692|203504|2544|2760,1890|201567|202681|2544|2760,202324|202330|202683|202692|203504,,,1610612739.0,21400066,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,18,14,Made,False,False,201567.0,,freethrow,substitution,,,,1890|201567|202324|202330|202681|202683|202692|203504|2544|2760,1890|201567|202681|2544|2760,202324|202330|202683|202692|203504,,,1610612739.0,21400066,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,1890|201567|202324|202681|202683|202692|203504|2544|2760,202324|202683|202692|203504,1890|201567|202681|2544|2760,,,1610612762.0,21400066,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,2pt made,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,Kanter 4' Hook Shot (7 PTS),['pointsinthepaint'],Freedom,20,14,Made,True,False,202683.0,,substitution,3pt missed,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,-16.0,33.0,1610612762.0,21400066,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,1890|201567|202681|2544|2760,202324|202683|202692|203504|203918,-215.0,129.0,1610612739.0,21400066,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt made,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,2pt,Kanter 17' Jump Shot (9 PTS) (Burks 1 AST),[],Freedom,22,14,Made,True,True,202683.0,202692.0,rebound,turnover,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,-172.0,-5.0,1610612762.0,21400066,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,1890|201567|202681|2544|2760,202324|202683|202692|203504|203918,,,1610612739.0,21400066,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt missed,,203918.0,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,53,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,steal,2pt missed,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,10.0,3.0,1610612762.0,21400066,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,MISS Hood 2' Tip Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt missed,rebound,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,0.0,20.0,1610612762.0,21400066,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,rebound,Hood REBOUND (Off:1 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,rebound,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,0,,False,False,202692.0,,rebound,2pt missed,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,,,1610612762.0,21400066,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,MISS Burks 3' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,block,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,202324|202683|202692|203504|203918,1890|201567|202681|2544|2760,-2.0,26.0,1610612762.0,21400066,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,1890|201567|202681|2544|2760,202324|202683|202692|203504|203918,,,1610612739.0,21400066,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1890|201567|202324|202681|202683|202692|203504|203918|2544|2760,1890|201567|202681|2544|2760,202324|202683|202692|203504|203918,,,1610612739.0,21400066,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,rebound,substitution,,,,201567|202324|202681|202683|202692|203504|203918|2544|2760,201567|202681|2544|2760,202324|202683|202692|203504|203918,,,1610612739.0,21400066,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,201567|202324|202681|202683|202692|203504|203918|2544,201567|202681|2544,202324|202683|202692|203504|203918,,,1610612739.0,21400066,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201567|202324|202681|202683|202692|203079|203504|203918|2544,201567|202681|203079|2544,202324|202683|202692|203504|203918,,,1610612739.0,21400066,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,201567|202324|202681|202683|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202683|202692|203504|203918,,,1610612739.0,21400066,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,Irving 2' Reverse Layup (5 PTS),['pointsinthepaint'],Irving,22,16,Made,True,False,202681.0,,substitution,2pt made,,,,201567|202324|202681|202683|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202683|202692|203504|203918,-23.0,7.0,1610612739.0,21400066,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,2pt,Kanter 1' Reverse Layup (11 PTS),['pointsinthepaint'],Freedom,24,16,Made,True,False,202683.0,,2pt made,foul,,,,201567|202324|202681|202683|202684|202692|203079|203504|203918|2544,202324|202683|202692|203504|203918,201567|202681|202684|203079|2544,13.0,-2.0,1610612762.0,21400066,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,foul,JAZZ T.Foul (Def. 3 Sec Favors ),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,201567.0,,,201567|202324|202681|202683|202684|202692|203079|203504|203918|2544,202324|202683|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,freethrow,Love Free Throw Technical (8 PTS),[],Love,24,17,Made,False,False,201567.0,,foul,substitution,,,,201567|202324|202681|202683|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202683|202692|203504|203918,,,1610612739.0,21400066,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,201567|202324|202681|202684|202692|203079|203504|203918|2544,202324|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,foul,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,foul,Favors S.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,substitution,freethrow,203079.0,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,24,18,Made,False,False,203079.0,,foul,freethrow,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,0,0,Missed,False,False,203079.0,,freethrow,rebound,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,freethrow,2pt made,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,2pt,Favors 3' Jump Bank Shot (6 PTS) (Burks 2 AST),['pointsinthepaint'],Favors,26,18,Made,True,True,202324.0,202692.0,rebound,turnover,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,21.0,19.0,1610612762.0,21400066,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,2pt made,2pt missed,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,2pt,MISS Favors 9' Fadeaway Jumper,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,-89.0,0.0,1610612762.0,21400066,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,foul,Burke P.FOUL (P2.T4),['inpenalty'],Burke,0,0,,False,False,203504.0,,rebound,timeout,201567.0,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,202324|202344|202692|203504|203918,201567|202681|202684|203079|2544,,,1610612762.0,21400066,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201567|202324|202344|202681|202684|202692|203079|203504|203918|2544,201567|202681|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,80,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,201567|202324|202344|202684|202692|203079|203504|203918|2544,201567|202684|203079|2544,202324|202344|202692|203504|203918,,,1610612739.0,21400066,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,81,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201567|202324|202344|202684|202692|203079|203918|2544,202324|202344|202692|203918,201567|202684|203079|2544,,,1610612762.0,21400066,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,201567|202324|202344|202684|202692|203079|2034|203918|2544,201567|202684|203079|2034|2544,202324|202344|202692|203918,,,1610612739.0,21400066,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,83,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,turnover,,,,201567|202324|202344|202684|202692|203079|2034|203918|203957|2544,202324|202344|202692|203918|203957,201567|202684|203079|2034|2544,,,1610612762.0,21400066,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,turnover,Love Bad Pass Turnover (P1.T4),[],Love,0,0,,False,False,201567.0,,substitution,3pt made,,,,201567|202324|202344|202684|202692|203079|2034|203918|203957|2544,201567|202684|203079|2034|2544,202324|202344|202692|203918|203957,,,1610612739.0,21400066,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,3pt,Burks 25' 3PT Jump Shot (5 PTS),[],Burks,29,18,Made,True,False,202692.0,,turnover,2pt made,,,,201567|202324|202344|202684|202692|203079|2034|203918|203957|2544,202324|202344|202692|203918|203957,201567|202684|203079|2034|2544,-49.0,247.0,1610612762.0,21400066,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,2pt,James 10' Running Jump Shot (4 PTS),['pointsinthepaint'],James,29,20,Made,True,False,2544.0,,3pt made,3pt missed,,,,201567|202324|202344|202684|202692|203079|2034|203918|203957|2544,201567|202684|203079|2034|2544,202324|202344|202692|203918|203957,-26.0,96.0,1610612739.0,21400066,True
