period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,foul,Hayward P.FOUL (P1.T2) (S.Corbin),[],Hayward,2,4,,False,False,202330.0,,rebound,2pt made,1627732.0,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Simmons 2' Alley Oop Layup (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,4,4,Made,True,True,1627732.0,203954.0,foul,foul,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,-24.0,5.0,1610612755.0,21900008,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,foul,Hayward S.FOUL (P2.T3) (S.Wright),[],Hayward,4,4,,False,False,202330.0,,2pt made,freethrow,1627732.0,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,freethrow,Simmons Free Throw 1 of 1 (3 PTS),[],Simmons,5,4,Made,False,False,1627732.0,,foul,foul,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,foul,Embiid S.FOUL (P1.T1) (S.Wright),[],Embiid,5,4,,False,False,203954.0,,freethrow,freethrow,202330.0,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,5,5,Made,False,False,202330.0,,foul,freethrow,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,5,5,Missed,False,False,202330.0,,freethrow,rebound,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,45,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,5,5,,False,False,203954.0,,freethrow,turnover,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,turnover,76ERS Turnover: Shot Clock (T#1),[],,5,5,,False,False,1610612755.0,,rebound,2pt made,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,0.0,21900008,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,Brown 17' Pullup Jump Shot (2 PTS) (Tatum 2 AST),[],Brown,5,7,Made,True,True,1627759.0,1628369.0,turnover,foul,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,-29.0,168.0,1610612738.0,21900008,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,foul,Brown P.FOUL (P1.T4) (S.Corbin),[],Brown,5,7,,False,False,1627759.0,,2pt made,turnover,202699.0,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,turnover,Harris Traveling Turnover (P1.T2),[],Harris,5,7,,False,False,202699.0,,foul,2pt missed,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,MISS Hayward 23' Pullup Jump Shot,[],Hayward,5,7,Missed,True,False,202330.0,,turnover,rebound,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,-92.0,210.0,1610612738.0,21900008,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,5,7,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,Simmons 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Simmons,7,7,Made,True,False,1627732.0,,rebound,2pt made,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,-16.0,8.0,1610612755.0,21900008,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,Walker 15' Pullup Jump Shot (2 PTS),[],Walker,7,9,Made,True,False,202689.0,,2pt made,turnover,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,-58.0,141.0,1610612738.0,21900008,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,turnover,Simmons Bad Pass Turnover (P1.T3),[],Simmons,7,9,,False,False,1627732.0,,2pt made,steal,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,steal,Brown STEAL (1 STL),[],Brown,7,9,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,2pt,Brown 3' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Brown,7,11,Made,True,False,1627759.0,,steal,foul,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,7.0,30.0,1610612738.0,21900008,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,foul,Richardson S.FOUL (P1.T2) (S.Corbin),[],Richardson,7,11,,False,False,1626196.0,,2pt made,freethrow,1627759.0,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1626196|1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,freethrow,MISS Brown Free Throw 1 of 1,[],Brown,7,11,Missed,False,False,1627759.0,,foul,substitution,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203954,,,1610612738.0,21900008,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,substitution,SUB out: J. Richardson,[],Richardson,7,11,,False,False,1626196.0,,freethrow,substitution,,,,1627732|1627759|1628369|201143|202330|202683|202689|202699|203954,1627732|201143|202699|203954,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,substitution,SUB out: J. Embiid,[],Embiid,7,11,,False,False,203954.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202330|202683|202689|202699,1627732|201143|202699,1627759|1628369|202330|202683|202689,,,1610612755.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,substitution,SUB out: E. Freedom,[],Freedom,7,11,,False,False,202683.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202330|202689|202699,1627759|1628369|202330|202689,1627732|201143|202699,,,1610612738.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,substitution,SUB out: G. Hayward,[],Hayward,7,11,,False,False,202330.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202689|202699,1627759|1628369|202689,1627732|201143|202699,,,1610612738.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,substitution,SUB in: J. Ennis III,[],Ennis III,7,11,,False,False,203516.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202689|202699|203516,1627732|201143|202699|203516,1627759|1628369|202689,,,1610612755.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,substitution,SUB in: M. Thybulle,[],Thybulle,7,11,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627759|1628369|1629680|201143|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202689,,,1610612755.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,substitution,SUB in: M. Smart,[],Smart,7,11,,False,False,203935.0,,substitution,substitution,,,,1627732|1627759|1628369|1629680|201143|202689|202699|203516|203935,1627759|1628369|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,substitution,SUB in: D. Theis,[],Theis,7,11,,False,False,1628464.0,,substitution,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,70,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,11,,False,False,202699.0,,substitution,2pt made,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,2pt,Horford 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Horford,9,11,Made,True,False,201143.0,,rebound,3pt missed,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,65.0,-5.0,1610612755.0,21900008,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,9,11,Missed,True,False,202689.0,,2pt made,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,71.0,252.0,1610612738.0,21900008,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,9,11,,False,False,203516.0,,3pt missed,3pt missed,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,9,11,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,-79.0,246.0,1610612755.0,21900008,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,9,11,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,2pt,MISS Tatum 1' Running Finger Roll Layup,['pointsinthepaint'],Tatum,9,11,Missed,True,False,1628369.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,-14.0,1.0,1610612738.0,21900008,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,9,11,,False,False,203516.0,,2pt missed,foul,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,foul,Walker S.FOUL (P2.PN) (M.Kogut),['inpenalty'],Walker,9,11,,False,False,202689.0,,rebound,timeout,1627732.0,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,foul,freethrow,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,9,11,Missed,False,False,1627732.0,,timeout,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,freethrow,Simmons Free Throw 2 of 2 (6 PTS),['2ndchance'],Simmons,10,11,Made,False,False,1627732.0,,rebound,3pt missed,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,3pt,MISS Smart 25' 3PT Pullup Jump Shot,[],Smart,10,11,Missed,True,False,203935.0,,freethrow,rebound,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,-16.0,253.0,1610612738.0,21900008,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,10,11,,False,False,1627732.0,,3pt missed,foul,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,foul,Brown P.FOUL (P2.PN) (S.Wright),['inpenalty'],Brown,10,11,,False,False,1627759.0,,rebound,freethrow,203516.0,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627759|1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,11,11,Made,False,False,203516.0,,foul,freethrow,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,91,freethrow,Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,12,11,Made,False,False,203516.0,,freethrow,substitution,,,,1627732|1627759|1628369|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1627759|1628369|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,substitution,SUB out: J. Brown,[],Brown,11,11,,False,False,1627759.0,,freethrow,substitution,,,,1627732|1628369|1628464|1629680|201143|202689|202699|203516|203935,1628369|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,90,substitution,SUB in: S. Ojeleye,[],Ojeleye,11,11,,False,False,1628400.0,,substitution,foul,,,,1627732|1628369|1628400|1628464|1629680|201143|202689|202699|203516|203935,1628369|1628400|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,foul,Thybulle P.FOUL (P1.T3) (M.Kogut),[],Thybulle,12,11,,False,False,1629680.0,,substitution,foul,202689.0,,,1627732|1628369|1628400|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,94,foul,Thybulle S.FOUL (P2.T4) (M.Kogut),[],Thybulle,12,11,,False,False,1629680.0,,foul,freethrow,202689.0,,,1627732|1628369|1628400|1628464|1629680|201143|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|1628464|202689|203935,,,1610612755.0,21900008,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,96,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,12,12,Made,False,False,202689.0,,foul,freethrow,,,,1627732|1628369|1628400|1628464|1629680|201143|202689|202699|203516|203935,1628369|1628400|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,97,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,12,13,Made,False,False,202689.0,,freethrow,3pt missed,,,,1627732|1628369|1628400|1628464|1629680|201143|202689|202699|203516|203935,1628369|1628400|1628464|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
