period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Hayward 14' Pullup Jump Shot (5 PTS) (Ingles 1 AST),['pointsinthepaint'],Hayward,4,10,Made,True,True,202330.0,204060.0,2pt made,2pt missed,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,-79.0,120.0,1610612762.0,21600797,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,MISS Matthews 3' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,block,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,25.0,16.0,1610612742.0,21600797,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,foul,Hayward Shooting Block Foul (P1.T1) (M.Smith),[],Hayward,0,0,,False,False,202330.0,,rebound,freethrow,203084.0,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,freethrow,Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,5,10,Made,False,False,203084.0,,foul,freethrow,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,freethrow,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,2pt missed,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,40.0,185.0,1610612762.0,21600797,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,0,0,,False,False,1627812.0,,2pt missed,3pt missed,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,rebound,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,-65.0,239.0,1610612742.0,21600797,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,MISS Ingles 17' Fadeaway Jumper,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,163.0,31.0,1610612762.0,21600797,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,turnover,Ingles Lost Ball Turnover (P2.T2),[],Ingles,0,0,,False,False,204060.0,,rebound,steal,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,MISS Barnes 17' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,130.0,115.0,1610612742.0,21600797,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,,,1610612762.0,21600797,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Gobert 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,42.0,47.0,1610612762.0,21600797,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,Nowitzki 21' Jump Shot (2 PTS) (Ferrell 2 AST),[],Nowitzki,7,10,Made,True,True,1717.0,1627812.0,rebound,2pt made,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,46.0,205.0,1610612742.0,21600797,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,Gobert 2' Layup (2 PTS) (Favors 2 AST),['pointsinthepaint'],Gobert,7,12,Made,True,True,203497.0,202324.0,2pt made,timeout,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,202324|202330|203497|203957|204060,1627812|1717|202083|203084|203552,22.0,3.0,1610612762.0,21600797,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627812|1717|202083|202324|202330|203084|203497|203552|203957|204060,1627812|1717|202083|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,1627812|1717|202324|202330|203084|203497|203552|203957|204060,1627812|1717|203084|203552,202324|202330|203497|203957|204060,,,1610612742.0,21600797,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1627812|1717|202330|203084|203497|203552|203957|204060,202330|203497|203957|204060,1627812|1717|203084|203552,,,1610612762.0,21600797,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1627812|1717|202330|203084|203497|203552|204060,202330|203497|204060,1627812|1717|203084|203552,,,1610612762.0,21600797,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,1627812|1627827|1717|202330|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,202330|203497|204060,,,1610612742.0,21600797,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1627812|1627827|1717|202330|202714|203084|203497|203552|204060,202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,substitution,rebound,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,1626168|202330|202714|203497|204060,-166.0,115.0,1610612742.0,21600797,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,MISS Hayward 11' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,-106.0,16.0,1610612762.0,21600797,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,2pt missed,turnover,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,1626168|202330|202714|203497|204060,,,1610612742.0,21600797,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,1626168|202330|202714|203497|204060,,,1610612742.0,21600797,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,2pt made,,202714.0,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,2pt,Ingles  Running Dunk (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Ingles,7,14,Made,True,True,204060.0,202330.0,steal,2pt missed,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,0.0,1.0,1610612762.0,21600797,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Barnes 6' Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,1626168|202330|202714|203497|204060,-2.0,57.0,1610612742.0,21600797,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,2pt missed,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,MISS Mack 4' Driving Bank Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,33.0,16.0,1610612762.0,21600797,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1626168|202330|202714|203497|204060,1627812|1627827|1717|203084|203552,,,1610612762.0,21600797,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,foul,Barnes L.B.FOUL (P1.T2) (K.Cutler),[],Barnes,0,0,,False,False,203084.0,,rebound,substitution,,,,1626168|1627812|1627827|1717|202330|202714|203084|203497|203552|204060,1627812|1627827|1717|203084|203552,1626168|202330|202714|203497|204060,,,1610612742.0,21600797,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,foul,substitution,,,,1626168|1627827|1717|202330|202714|203084|203497|203552|204060,1627827|1717|203084|203552,1626168|202330|202714|203497|204060,,,1610612742.0,21600797,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1626168|1627827|202330|202714|203084|203497|203552|204060,1627827|203084|203552,1626168|202330|202714|203497|204060,,,1610612742.0,21600797,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626168|1627827|202330|202714|203084|203497|203552,1626168|202330|202714|203497,1627827|203084|203552,,,1610612762.0,21600797,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626168|1627827|202330|202714|203084|203497|203552|2734,1627827|203084|203552|2734,1626168|202330|202714|203497,,,1610612742.0,21600797,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1626168|1626257|1627827|202330|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202714|203497,,,1610612742.0,21600797,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,,,1610612762.0,21600797,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,block,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,-2.0,16.0,1610612762.0,21600797,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,,,1610612742.0,21600797,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,203552.0,,block,foul,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,,,1610612742.0,21600797,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,foul,Mack Personal Take Foul (P1.T2) (K.Cutler),[],Mack,0,0,,False,False,202714.0,,rebound,2pt made,203552.0,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,,,1610612762.0,21600797,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,2pt,Curry 21' Pullup Jump Shot (2 PTS),[],Curry,9,14,Made,True,False,203552.0,,foul,2pt missed,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,166.0,131.0,1610612742.0,21600797,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,2pt,MISS Mack 10' Driving Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,51.0,87.0,1610612762.0,21600797,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt missed,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,,,1610612742.0,21600797,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,2pt,MISS Curry 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,rebound,block,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,-30.0,26.0,1610612742.0,21600797,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,block,Mack BLOCK (1 BLK),[],Mack,0,0,,False,False,202714.0,,2pt missed,rebound,,,202714.0,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,,,1610612762.0,21600797,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,0,0,,False,False,202714.0,,block,2pt made,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,,,1610612762.0,21600797,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,Burks 22' Jump Shot (2 PTS) (Gobert 1 AST),[],Burks,9,16,Made,True,True,202692.0,203497.0,rebound,2pt made,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,-135.0,169.0,1610612762.0,21600797,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,2pt,Curry 3' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Curry,11,16,Made,True,False,203552.0,,2pt made,2pt made,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,0.0,28.0,1610612742.0,21600797,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,2pt,Gobert 1' Driving Layup (4 PTS) (Lyles 1 AST),['pointsinthepaint'],Gobert,11,18,Made,True,True,203497.0,1626168.0,2pt made,turnover,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626168|202330|202692|202714|203497,1626257|1627827|203084|203552|2734,-4.0,11.0,1610612762.0,21600797,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Curry,0,0,,False,False,203552.0,,2pt made,substitution,,,,1626168|1626257|1627827|202330|202692|202714|203084|203497|203552|2734,1626257|1627827|203084|203552|2734,1626168|202330|202692|202714|203497,,,1610612742.0,21600797,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,turnover,substitution,,,,1626168|1626257|1627827|202330|202692|202714|203084|203552|2734,1626168|202330|202692|202714,1626257|1627827|203084|203552|2734,,,1610612762.0,21600797,False
