period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,3pt,MISS Clark 25' 3PT Step Back Jump Shot,[],Clark,14,13,Missed,True,False,1629109.0,,substitution,rebound,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,215.0,129.0,1610612745.0,21800200,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,14,13,,False,False,1628392.0,,3pt missed,2pt made,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,Hartenstein 1' Putback Dunk (2 PTS),['pointsinthepaint'],Hartenstein,14,15,Made,True,False,1628392.0,,rebound,turnover,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,0.0,-6.0,1610612745.0,21800200,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,turnover,Jokic Bad Pass Turnover (P1.T3),[],Jokic,14,15,,False,False,203999.0,,2pt made,steal,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,,,1610612743.0,21800200,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,steal,Harden STEAL (2 STL),[],Harden,14,15,,False,False,201935.0,,turnover,3pt missed,,201935.0,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,14,15,Missed,True,False,201935.0,,steal,rebound,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,168.0,189.0,1610612745.0,21800200,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,3pt missed,turnover,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,turnover,Hartenstein Lost Ball Turnover (P1.T6),[],Hartenstein,14,15,,False,False,1628392.0,,rebound,steal,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,steal,Harris STEAL (2 STL),[],Harris,14,15,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,,,1610612743.0,21800200,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,3pt,Morris 3PT Jump Shot (3 PTS) (Jokic 3 AST),[],Morris,17,15,Made,True,True,1628420.0,203999.0,steal,foul,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,231.0,8.0,1610612743.0,21800200,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,foul,Morris S.FOUL (P1.T2) (N.Sago),[],Morris,17,15,,False,False,1628420.0,,3pt made,freethrow,201569.0,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,,,1610612743.0,21800200,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,freethrow,MISS Gordon Free Throw 1 of 3,[],Gordon,17,15,Missed,False,False,201569.0,,foul,rebound,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0.0,,freethrow,freethrow,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,freethrow,Gordon Free Throw 2 of 3 (1 PTS),['2ndchance'],Gordon,17,16,Made,False,False,201569.0,,rebound,freethrow,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,freethrow,Gordon Free Throw 3 of 3 (2 PTS),[],Gordon,17,17,Made,False,False,201569.0,,freethrow,3pt made,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,3pt,Harris 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),[],Harris,20,17,Made,True,True,203914.0,1628420.0,freethrow,3pt missed,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,-134.0,222.0,1610612743.0,21800200,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,20,17,Missed,True,False,201569.0,,3pt made,rebound,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,35.0,266.0,1610612745.0,21800200,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,20,17,,False,False,203999.0,,3pt missed,foul,,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1627823|1628420|200794|203914|203999,1628392|1629109|201569|201935|203516,,,1610612743.0,21800200,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,94,foul,Hartenstein P.FOUL (P1.T4) (N.Sago),['inpenalty'],Hartenstein,20,17,,False,False,1628392.0,,rebound,substitution,203914.0,,,1627823|1628392|1628420|1629109|200794|201569|201935|203516|203914|203999,1628392|1629109|201569|201935|203516,1627823|1628420|200794|203914|203999,,,1610612745.0,21800200,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,substitution,SUB out: P. Millsap,[],Millsap,20,17,,False,False,200794.0,,foul,substitution,,,,1627823|1628392|1628420|1629109|201569|201935|203516|203914|203999,1627823|1628420|203914|203999,1628392|1629109|201569|201935|203516,,,1610612743.0,21800200,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,substitution,SUB out: J. Ennis III,[],Ennis III,20,17,,False,False,203516.0,,substitution,substitution,,,,1627823|1628392|1628420|1629109|201569|201935|203914|203999,1628392|1629109|201569|201935,1627823|1628420|203914|203999,,,1610612745.0,21800200,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,substitution,SUB in: T. Lyles,[],Lyles,20,17,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627823|1628392|1628420|1629109|201569|201935|203914|203999,1626168|1627823|1628420|203914|203999,1628392|1629109|201569|201935,,,1610612743.0,21800200,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,99,substitution,SUB in: P. Tucker,[],Tucker,20,17,,False,False,200782.0,,substitution,3pt missed,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1628392|1629109|200782|201569|201935,1626168|1627823|1628420|203914|203999,,,1610612745.0,21800200,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,3pt,MISS Harris 25' 3PT Step Back Jump Shot,[],Harris,20,17,Missed,True,False,203914.0,,substitution,rebound,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1626168|1627823|1628420|203914|203999,1628392|1629109|200782|201569|201935,-105.0,228.0,1610612743.0,21800200,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,101,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,20,17,,False,False,201935.0,,3pt missed,3pt made,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1628392|1629109|200782|201569|201935,1626168|1627823|1628420|203914|203999,,,1610612745.0,21800200,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,102,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),[],Gordon,20,20,Made,True,True,201569.0,1629109.0,rebound,2pt made,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1628392|1629109|200782|201569|201935,1626168|1627823|1628420|203914|203999,-176.0,176.0,1610612745.0,21800200,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,104,2pt,Jokic 13' Jump Shot (6 PTS) (Morris 2 AST),[],Jokic,22,20,Made,True,True,203999.0,1628420.0,3pt made,timeout,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1626168|1627823|1628420|203914|203999,1628392|1629109|200782|201569|201935,117.0,64.0,1610612743.0,21800200,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,107,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,22,20,,False,False,0.0,,2pt made,substitution,,,,1626168|1627823|1628392|1628420|1629109|200782|201569|201935|203914|203999,1628392|1629109|200782|201569|201935,1626168|1627823|1628420|203914|203999,,,1610612745.0,21800200,True
