period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,2,2,,False,False,203500,,3pt missed,foul,,,,1627783|1629614|1630643|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630643|1631097|1642277,,,1610612745.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,foul,J. Furphy shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Furphy,2,2,,False,False,1642277,,rebound,freethrow,203500.0,,,1627783|1629614|1630643|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1629614|1630643|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),['2ndchance'],Adams,3,2,Made,False,False,203500,,foul,freethrow,,,,1627783|1629614|1630643|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630643|1631097|1642277,,,1610612745.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,3,2,Missed,False,False,203500,,freethrow,rebound,,,,1627783|1629614|1630643|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630643|1631097|1642277,,,1610612745.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,26,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,3,2,,False,False,1628396,,freethrow,substitution,,,,1627783|1629614|1630643|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1629614|1630643|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,substitution,SUB out: J. Huff,[],Huff,3,2,,False,False,1630643,,rebound,substitution,,,,1627783|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,substitution,SUB in: T. Bradley,[],Bradley,3,2,,False,False,1628396,,substitution,2pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,2pt,MISS A. Nembhard 22' pullup Shot,[],Nembhard,3,2,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,135.0,174.0,1610612754.0,22500453
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,2,,False,False,1641708,,2pt missed,foul,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,foul,A. Nembhard shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Nembhard,3,2,,False,False,1629614,,rebound,freethrow,203500.0,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,freethrow,S. Adams Free Throw 1 of 2 (4 PTS),[],Adams,4,2,Made,False,False,203500,,foul,freethrow,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,4,2,Missed,False,False,203500,,freethrow,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,2,,False,False,1641708,,freethrow,2pt made,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,2pt,K. Durant 12' pullup Jump Shot (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Durant,6,2,Made,True,True,201142,1641708.0,rebound,foul,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,-11.0,129.0,1610612745.0,22500453
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,36,foul,T. Eason shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Eason,6,2,,False,False,1631106,,2pt made,freethrow,1629614.0,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,38,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,6,2,Missed,False,False,1629614,,foul,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,2,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,40,freethrow,A. Nembhard Free Throw 2 of 2 (1 PTS),[],Nembhard,6,3,Made,False,False,1629614,,rebound,2pt made,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,41,2pt,A. Thompson driving finger roll Layup (2 PTS),['pointsinthepaint'],Thompson,8,3,Made,True,False,1641708,,freethrow,3pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,-5.0,19.0,1610612745.0,22500453
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,8,3,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,200.0,183.0,1610612754.0,22500453
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,8,3,,False,False,201142,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,2pt,MISS K. Durant 8' fadeaway Shot,[],Durant,8,3,Missed,True,False,201142,,rebound,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,85.0,-7.0,1610612745.0,22500453
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,8,3,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,8,3,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,-97.0,262.0,1610612754.0,22500453
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,8,3,,False,False,1631095,,3pt missed,2pt made,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,K. Durant 13' fadeaway Jump Shot (4 PTS),[],Durant,10,3,Made,True,False,201142,,rebound,turnover,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,-112.0,72.0,1610612745.0,22500453
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (1 TO),[],Nembhard,10,3,,False,False,1629614,,2pt made,foul,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,foul,T. Bradley shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Bradley,10,3,,False,False,1628396,,turnover,freethrow,1641708.0,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['fromturnover'],Thompson,11,3,Made,False,False,1641708,,foul,freethrow,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),['fromturnover'],Thompson,12,3,Made,False,False,1641708,,freethrow,2pt made,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,B. Mathurin 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,12,5,Made,True,False,1631097,,freethrow,2pt made,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,-21.0,95.0,1610612754.0,22500453
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,K. Durant 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Durant,14,5,Made,True,False,201142,,2pt made,3pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,76.0,73.0,1610612745.0,22500453
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,14,5,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,152.0,230.0,1610612754.0,22500453
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,14,5,,False,False,1641708,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS J. Smith Jr. driving finger roll Layup,['pointsinthepaint'],Smith Jr.,14,5,Missed,True,False,1631095,,rebound,rebound,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,0.0,9.0,1610612745.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,14,5,,False,False,203500,,2pt missed,foul,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,foul,T. Bradley personal FOUL (2 PF),[],Bradley,14,5,,False,False,1628396,,rebound,timeout,203500.0,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1627783|1628396|1629614|1631097|1642277,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,timeout,HOU Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,foul,substitution,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|1642277|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097|1642277,,,1610612745.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,substitution,SUB out: J. Furphy,[],Furphy,14,5,,False,False,1642277,,timeout,substitution,,,,1627783|1628396|1629614|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB out: P. Siakam,[],Siakam,14,5,,False,False,1627783,,substitution,substitution,,,,1628396|1629614|1631095|1631097|1631106|1641708|201142|203500,1628396|1629614|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: T. Bradley,[],Bradley,14,5,,False,False,1628396,,substitution,substitution,,,,1629614|1631095|1631097|1631106|1641708|201142|203500,1629614|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB in: J. Walker,[],Walker,14,5,,False,False,1641716,,substitution,substitution,,,,1629614|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: J. Huff,[],Huff,14,5,,False,False,1630643,,substitution,substitution,,,,1629614|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: A. Nesmith,[],Nesmith,14,5,,False,False,1630174,,substitution,2pt missed,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,MISS S. Adams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,14,5,Missed,True,False,203500,,substitution,block,,,1630643.0,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,-12.0,29.0,1610612745.0,22500453
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,block,J. Huff BLOCK (1 BLK),[],Huff,14,5,,False,False,1630643,,2pt missed,rebound,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0,,block,turnover,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,turnover,HOU shot clock Team TURNOVER,['team'],,14,5,,False,False,0,,rebound,2pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,A. Nembhard driving finger roll Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,14,7,Made,True,False,1629614,,turnover,turnover,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,34.0,46.0,1610612754.0,22500453
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,14,7,,False,False,1641708,,2pt made,3pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,3pt,J. Walker 26' 3PT  (3 PTS) (J. Huff 1 AST),['fromturnover'],Walker,14,10,Made,True,True,1641716,1630643.0,turnover,3pt missed,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,-162.0,215.0,1610612754.0,22500453
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,3pt,MISS A. Thompson 26' pullup 3PT,[],Thompson,14,10,Missed,True,False,1641708,,3pt made,rebound,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,-18.0,261.0,1610612745.0,22500453
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,14,10,,False,False,1631097,,3pt missed,3pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,3pt,J. Huff 27' 3PT  (5 PTS) (A. Nesmith 1 AST),[],Huff,14,13,Made,True,True,1630643,1630174.0,rebound,2pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,33.0,273.0,1610612754.0,22500453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,A. Thompson floating Jump Shot (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Thompson,16,13,Made,True,True,1641708,201142.0,3pt made,turnover,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,11.0,8.0,1610612745.0,22500453
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,turnover,J. Huff lost ball TURNOVER (1 TO),[],Huff,16,13,,False,False,1630643,,2pt made,steal,,1631106.0,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,steal,T. Eason STEAL (1 STL),[],Eason,16,13,,False,False,1631106,,turnover,2pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,2pt,T. Eason running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,18,13,Made,True,False,1631106,,steal,timeout,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1631095|1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,-22.0,31.0,1610612745.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,timeout,IND Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,2pt made,substitution,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|201142|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,13,,False,False,1631095,,timeout,substitution,,,,1629614|1630174|1630643|1631097|1631106|1641708|1641716|201142|203500,1631106|1641708|201142|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB out: S. Adams,[],Adams,18,13,,False,False,203500,,substitution,substitution,,,,1629614|1630174|1630643|1631097|1631106|1641708|1641716|201142,1631106|1641708|201142,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB out: T. Eason,[],Eason,18,13,,False,False,1631106,,substitution,substitution,,,,1629614|1630174|1630643|1631097|1641708|1641716|201142,1641708|201142,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: B. Mathurin,[],Mathurin,18,13,,False,False,1631097,,substitution,substitution,,,,1629614|1630174|1630643|1641708|1641716|201142,1629614|1630174|1630643|1641716,1641708|201142,,,1610612754.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB out: A. Nembhard,[],Nembhard,18,13,,False,False,1629614,,substitution,substitution,,,,1630174|1630643|1641708|1641716|201142,1630174|1630643|1641716,1641708|201142,,,1610612754.0,22500453
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB in: R. Sheppard,[],Sheppard,18,13,,False,False,1642263,,substitution,substitution,,,,1630174|1630643|1641708|1641716|1642263|201142,1641708|1642263|201142,1630174|1630643|1641716,,,1610612745.0,22500453
