period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,4,2,,False,False,203991.0,,block,3pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,,,1610612745.0,21701048,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,Ariza 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,4,5,Made,True,True,2772.0,201935.0,rebound,3pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,226.0,-21.0,1610612745.0,21701048,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,3pt,Teague 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Teague,7,5,Made,True,True,201952.0,202357.0,3pt made,2pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,-222.0,11.0,1610612750.0,21701048,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,Harden 11' Step Back Jump Shot (2 PTS),[],Harden,7,7,Made,True,False,201935.0,,3pt made,2pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,100.0,53.0,1610612745.0,21701048,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,Towns 16' Step Back Jump Shot (4 PTS) (Teague 1 AST),[],Towns,9,7,Made,True,True,1626157.0,201952.0,2pt made,3pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,-140.0,83.0,1610612750.0,21701048,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,3pt,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Tucker,9,10,Made,True,True,200782.0,2772.0,2pt made,timeout,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,-231.0,16.0,1610612745.0,21701048,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,3pt made,2pt missed,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,2pt,MISS Towns 17' Turnaround Jump Shot,[],Towns,9,10,Missed,True,False,1626157.0,,timeout,rebound,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,170.0,-11.0,1610612750.0,21701048,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,foul,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,,,1610612745.0,21701048,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,foul,Gibson L.B.FOUL (P1.T2) (L.Wood),[],Gibson,9,10,,False,False,201959.0,,rebound,3pt made,200782.0,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,3pt,Tucker 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Tucker,9,13,Made,True,True,200782.0,201935.0,foul,2pt missed,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,-226.0,41.0,1610612745.0,21701048,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,MISS Wiggins 12' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,9,13,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,5.0,119.0,1610612750.0,21701048,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,9,13,,False,False,203991.0,,2pt missed,3pt missed,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,,,1610612745.0,21701048,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,9,13,Missed,True,False,2772.0,,rebound,rebound,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,221.0,-11.0,1610612745.0,21701048,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,9,13,,False,False,203991.0,,3pt missed,2pt made,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,,,1610612745.0,21701048,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,2pt,Capela Alley Oop Dunk (4 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,9,15,Made,True,True,203991.0,201935.0,rebound,foul,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|201952|201959|202357|203952,0.0,2.0,1610612745.0,21701048,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,foul,Gibson OFF.Foul (P2) (L.Wood),[],Gibson,9,15,,False,False,201959.0,,2pt made,turnover,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,turnover,Gibson Offensive Foul Turnover (P1.T3),[],Gibson,9,15,,False,False,201959.0,,foul,substitution,,,,1626157|200782|201601|201935|201952|201959|202357|203952|203991|2772,1626157|201952|201959|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB out: T. Gibson,[],Gibson,9,15,,False,False,201959.0,,turnover,substitution,,,,1626157|200782|201601|201935|201952|202357|203952|203991|2772,1626157|201952|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB out: J. Teague,[],Teague,9,15,,False,False,201952.0,,substitution,substitution,,,,1626157|200782|201601|201935|202357|203952|203991|2772,1626157|202357|203952,200782|201601|201935|203991|2772,,,1610612750.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB out: C. Paul,[],Paul,9,15,,False,False,101108.0,,substitution,substitution,,,,1626157|200782|201601|201935|202357|203952|203991|2772,200782|201601|201935|203991|2772,1626157|202357|203952,,,1610612745.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,substitution,SUB out: P. Tucker,[],Tucker,9,15,,False,False,200782.0,,substitution,substitution,,,,1626157|201601|201935|202357|203952|203991|2772,201601|201935|203991|2772,1626157|202357|203952,,,1610612745.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,substitution,SUB in: T. Jones,[],Jones,9,15,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626157|201601|201935|202357|203952|203991|2772,1626145|1626157|202357|203952,201601|201935|203991|2772,,,1610612750.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,substitution,SUB in: J. Crawford,[],Crawford,9,15,,False,False,2037.0,,substitution,substitution,,,,1626145|1626157|201601|201935|202357|2037|203952|203991|2772,1626145|1626157|202357|2037|203952,201601|201935|203991|2772,,,1610612750.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,9,15,,False,False,201601.0,,substitution,substitution,,,,1626145|1626157|201601|201935|202357|2037|203952|203991|2772,201601|201935|203991|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,substitution,SUB in: E. Gordon,[],Gordon,9,15,,False,False,201569.0,,substitution,2pt made,,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,201569|201601|201935|203991|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,Ariza 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Ariza,9,17,Made,True,False,2772.0,,substitution,2pt made,,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,201569|201601|201935|203991|2772,1626145|1626157|202357|2037|203952,-11.0,4.0,1610612745.0,21701048,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,2pt,Wiggins 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wiggins,11,17,Made,True,False,203952.0,,2pt made,foul,,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,1626145|1626157|202357|2037|203952,201569|201601|201935|203991|2772,5.0,24.0,1610612750.0,21701048,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,foul,Mbah a Moute OFF.Foul (P1) (E.Malloy),[],Mbah a Moute,11,17,,False,False,201601.0,,2pt made,turnover,1626145.0,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,201569|201601|201935|203991|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,turnover,Mbah a Moute Offensive Foul Turnover (P1.T1),[],Mbah a Moute,11,17,,False,False,201601.0,,foul,foul,,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,201569|201601|201935|203991|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,foul,Capela P.FOUL (P1.T1) (L.Wood),[],Capela,11,17,,False,False,203991.0,,turnover,substitution,1626145.0,,,1626145|1626157|201569|201601|201935|202357|2037|203952|203991|2772,201569|201601|201935|203991|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,substitution,SUB out: C. Capela,[],Capela,11,17,,False,False,203991.0,,foul,substitution,,,,1626145|1626157|201569|201601|201935|202357|2037|203952|2772,201569|201601|201935|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,substitution,SUB in: R. Anderson,[],Anderson,11,17,,False,False,201583.0,,substitution,3pt missed,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,11,17,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,1626145|1626157|202357|2037|203952,201569|201583|201601|201935|2772,-33.0,262.0,1610612750.0,21701048,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,11,17,,False,False,201601.0,,3pt missed,3pt made,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),[],Anderson,11,20,Made,True,True,201583.0,201935.0,rebound,3pt made,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,-57.0,247.0,1610612745.0,21701048,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,3pt,Wiggins 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),[],Wiggins,14,20,Made,True,True,203952.0,1626145.0,3pt made,2pt missed,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,1626145|1626157|202357|2037|203952,201569|201583|201601|201935|2772,-129.0,218.0,1610612750.0,21701048,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,14,20,Missed,True,False,2772.0,,3pt made,rebound,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,-17.0,16.0,1610612745.0,21701048,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,14,20,,False,False,202357.0,,2pt missed,3pt made,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,1626145|1626157|202357|2037|203952,201569|201583|201601|201935|2772,,,1610612750.0,21701048,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),[],Crawford,17,20,Made,True,True,2037.0,202357.0,rebound,foul,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,1626145|1626157|202357|2037|203952,201569|201583|201601|201935|2772,229.0,106.0,1610612750.0,21701048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,foul,Crawford Shooting Block Foul (P1.T3) (E.Malloy),[],Crawford,17,20,,False,False,2037.0,,3pt made,freethrow,201935.0,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,1626145|1626157|202357|2037|203952,201569|201583|201601|201935|2772,,,1610612750.0,21701048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,17,21,Made,False,False,201935.0,,foul,freethrow,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,17,22,Made,False,False,201935.0,,freethrow,substitution,,,,1626145|1626157|201569|201583|201601|201935|202357|2037|203952|2772,201569|201583|201601|201935|2772,1626145|1626157|202357|2037|203952,,,1610612745.0,21701048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB out: K. Towns,[],Towns,17,21,,False,False,1626157.0,,freethrow,substitution,,,,1626145|201569|201583|201601|201935|202357|2037|203952|2772,1626145|202357|2037|203952,201569|201583|201601|201935|2772,,,1610612750.0,21701048,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,substitution,SUB out: T. Ariza,[],Ariza,17,21,,False,False,2772.0,,substitution,substitution,,,,1626145|201569|201583|201601|201935|202357|2037|203952,201569|201583|201601|201935,1626145|202357|2037|203952,,,1610612745.0,21701048,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,substitution,SUB in: G. Dieng,[],Dieng,17,21,,False,False,203476.0,,substitution,substitution,,,,1626145|201569|201583|201601|201935|202357|203476|2037|203952,1626145|202357|203476|2037|203952,201569|201583|201601|201935,,,1610612750.0,21701048,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,substitution,SUB in: G. Green,[],Green,17,21,,False,False,101123.0,,substitution,turnover,,,,101123|1626145|201569|201583|201601|201935|202357|203476|2037|203952,101123|201569|201583|201601|201935,1626145|202357|203476|2037|203952,,,1610612745.0,21701048,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,turnover,Bjelica Lost Ball Turnover (P1.T4),[],Bjelica,17,22,,False,False,202357.0,,substitution,steal,,,,101123|1626145|201569|201583|201601|201935|202357|203476|2037|203952,1626145|202357|203476|2037|203952,101123|201569|201583|201601|201935,,,1610612750.0,21701048,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,steal,Harden STEAL (2 STL),[],Harden,17,22,,False,False,201935.0,,turnover,2pt made,,201935.0,,101123|1626145|201569|201583|201601|201935|202357|203476|2037|203952,101123|201569|201583|201601|201935,1626145|202357|203476|2037|203952,,,1610612745.0,21701048,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,2pt,Green Driving Dunk (2 PTS) (Harden 6 AST),['pointsinthepaint'],Green,17,24,Made,True,True,101123.0,201935.0,steal,turnover,,,,101123|1626145|201569|201583|201601|201935|202357|203476|2037|203952,101123|201569|201583|201601|201935,1626145|202357|203476|2037|203952,-2.0,1.0,1610612745.0,21701048,True
