period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,MISS Gasol 20' Jump Shot,[],Gasol,5,3,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,125.0,151.0,1610612763.0,21300099,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,5,3,,False,False,202362.0,,2pt missed,2pt made,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,George 19' Jump Shot (2 PTS) (G. Hill 1 AST),[],George,7,3,Made,True,True,202331.0,201588.0,rebound,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,110.0,151.0,1610612754.0,21300099,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,7,3,Missed,True,False,2216.0,,2pt made,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,-45.0,20.0,1610612763.0,21300099,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,West REBOUND (Off:0 Def:1),[],West,7,3,,False,False,2561.0,,2pt missed,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS George 12' Jump Shot,['pointsinthepaint'],George,7,3,Missed,True,False,202331.0,,rebound,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,-27.0,115.0,1610612754.0,21300099,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,7,3,,False,False,2754.0,,2pt missed,foul,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,foul,West P.FOUL (P1.T2),[],West,7,3,,False,False,2561.0,,rebound,freethrow,201144.0,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,7,3,Missed,False,False,201144.0,,foul,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,freethrow,Conley Free Throw 2 of 2 (1 PTS),['2ndchance'],Conley,7,4,Made,False,False,201144.0,,rebound,foul,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,foul,Conley P.FOUL (P1.T1),[],Conley,7,4,,False,False,201144.0,,freethrow,2pt missed,202331.0,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,MISS George 16' Jump Shot,[],George,7,4,Missed,True,False,202331.0,,foul,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,-160.0,3.0,1610612754.0,21300099,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,7,4,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,7,4,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,-76.0,36.0,1610612763.0,21300099,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,George REBOUND (Off:0 Def:1),[],George,7,4,,False,False,202331.0,,2pt missed,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,MISS West Layup,['pointsinthepaint'],West,7,4,Missed,True,False,2561.0,,rebound,block,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,0.0,3.0,1610612754.0,21300099,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,block,Gasol BLOCK (1 BLK),[],Gasol,7,4,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,West REBOUND (Off:1 Def:1),[],West,7,4,,False,False,2561.0,,block,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,MISS West 10' Jump Shot,[],West,7,4,Missed,True,False,2561.0,,rebound,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,-95.0,14.0,1610612754.0,21300099,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,4,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,2pt,MISS Prince 20' Jump Shot,[],Prince,7,4,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,6.0,203.0,1610612763.0,21300099,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,7,4,,False,False,202362.0,,2pt missed,turnover,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,7,4,,False,False,202362.0,,rebound,steal,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,steal,Allen STEAL (1 STL),[],Allen,7,4,,False,False,2754.0,,turnover,2pt made,,2754.0,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,Allen Layup (5 PTS),['pointsinthepaint'],Allen,7,6,Made,True,False,2754.0,,steal,2pt made,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,-2.0,1.0,1610612763.0,21300099,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,Hibbert 6' Hook Shot (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],Hibbert,9,6,Made,True,True,201579.0,202362.0,2pt made,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,-27.0,53.0,1610612754.0,21300099,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,9,6,Missed,True,False,2216.0,,2pt made,block,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,4.0,28.0,1610612763.0,21300099,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,block,Hibbert BLOCK (1 BLK),[],Hibbert,9,6,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,9,6,,False,False,201579.0,,block,2pt made,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,G. Hill 1' Driving Layup (2 PTS),['pointsinthepaint'],Hill,11,6,Made,True,False,201588.0,,rebound,timeout,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,6.0,6.0,1610612754.0,21300099,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,2pt made,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Prince 12' Jump Shot,['pointsinthepaint'],Prince,11,6,Missed,True,False,2419.0,,timeout,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,10.0,116.0,1610612763.0,21300099,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,11,6,,False,False,202362.0,,2pt missed,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS G. Hill 3' Layup,['pointsinthepaint'],Hill,11,6,Missed,True,False,201588.0,,rebound,rebound,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,26.0,-3.0,1610612754.0,21300099,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,6,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,Gasol 9' Turnaround Jump Shot (2 PTS) (Prince 1 AST),[],Gasol,11,8,Made,True,True,201188.0,2419.0,rebound,2pt made,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,-81.0,30.0,1610612763.0,21300099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,G. Hill 2' Layup (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],Hill,13,8,Made,True,True,201588.0,201579.0,2pt made,2pt missed,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,21.0,6.0,1610612754.0,21300099,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,13,8,Missed,True,False,201188.0,,2pt made,block,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201144|201188|2216|2419|2754,201579|201588|202331|202362|2561,-70.0,12.0,1610612763.0,21300099,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,block,Hibbert BLOCK (2 BLK),[],Hibbert,13,8,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,13,8,,False,False,201579.0,,block,turnover,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,turnover,Hibbert Bad Pass Turnover (P1.T3),[],Hibbert,13,8,,False,False,201579.0,,rebound,substitution,,,,201144|201188|201579|201588|202331|202362|2216|2419|2561|2754,201579|201588|202331|202362|2561,201144|201188|2216|2419|2754,,,1610612754.0,21300099,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB out: T. Prince,[],Prince,13,8,,False,False,2419.0,,turnover,substitution,,,,201144|201188|201579|201588|202331|202362|2216|2561|2754,201144|201188|2216|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB in: M. Miller,[],Miller,13,8,,False,False,2034.0,,substitution,3pt missed,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201144|201188|2034|2216|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,13,8,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201144|201188|2034|2216|2754,201579|201588|202331|202362|2561,-89.0,257.0,1610612763.0,21300099,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,rebound,Stephenson REBOUND (Off:0 Def:5),[],Stephenson,13,8,,False,False,202362.0,,3pt missed,2pt made,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201579|201588|202331|202362|2561,201144|201188|2034|2216|2754,,,1610612754.0,21300099,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,G. Hill 2' Layup (6 PTS) (Stephenson 3 AST),['pointsinthepaint'],Hill,15,8,Made,True,True,201588.0,202362.0,rebound,2pt made,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201579|201588|202331|202362|2561,201144|201188|2034|2216|2754,18.0,-3.0,1610612754.0,21300099,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,Randolph 1' Layup (2 PTS) (Miller 1 AST),['pointsinthepaint'],Randolph,15,10,Made,True,True,2216.0,2034.0,2pt made,2pt missed,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201144|201188|2034|2216|2754,201579|201588|202331|202362|2561,-13.0,6.0,1610612763.0,21300099,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,15,10,Missed,True,False,202362.0,,2pt made,rebound,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201579|201588|202331|202362|2561,201144|201188|2034|2216|2754,13.0,1.0,1610612754.0,21300099,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,15,10,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201144|201188|2034|2216|2754,201579|201588|202331|202362|2561,,,1610612763.0,21300099,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Randolph 6' Jump Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],Randolph,15,12,Made,True,True,2216.0,2754.0,rebound,timeout,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201144|201188|2034|2216|2754,201579|201588|202331|202362|2561,-2.0,55.0,1610612763.0,21300099,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,201144|201188|201579|201588|202331|202362|2034|2216|2561|2754,201579|201588|202331|202362|2561,201144|201188|2034|2216|2754,,,1610612754.0,21300099,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB out: Z. Randolph,[],Randolph,15,12,,False,False,2216.0,,substitution,substitution,,,,201144|201188|201579|201588|202331|202362|2034|203524|2561|2754,201144|201188|2034|2754,201579|201588|202331|202362|203524|2561,,,1610612763.0,21300099,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB out: T. Allen,[],Allen,15,12,,False,False,2754.0,,substitution,substitution,,,,201144|201188|201579|201588|202331|202362|2034|203524|2561,201144|201188|2034,201579|201588|202331|202362|203524|2561,,,1610612763.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: D. West,[],West,15,12,,False,False,2561.0,,substitution,substitution,,,,201144|201188|201579|201588|202331|202362|2034|203524,201579|201588|202331|202362|203524,201144|201188|2034,,,1610612754.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB out: L. Stephenson,[],Stephenson,15,12,,False,False,202362.0,,substitution,substitution,,,,201144|201188|201579|201588|202331|2034|203524,201579|201588|202331|203524,201144|201188|2034,,,1610612754.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,substitution,SUB in: K. Koufos,[],Koufos,15,12,,False,False,201585.0,,substitution,substitution,,,,201144|201188|201579|201585|201588|202331|2034|203524,201144|201188|201585|2034,201579|201588|202331|203524,,,1610612763.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,substitution,SUB in: Q. Pondexter,[],Pondexter,15,12,,False,False,202347.0,,substitution,substitution,,,,201144|201188|201579|201585|201588|202331|202347|2034|203524,201144|201188|201585|202347|2034,201579|201588|202331|203524,,,1610612763.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB in: G. Hill,[],Hill,15,12,,False,False,201588.0,,substitution,substitution,,,,201144|201188|201579|201585|201588|202331|202347|2034|203524,201579|201588|202331|203524,201144|201188|201585|202347|2034,,,1610612754.0,21300099,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB in: L. Scola,[],Scola,15,12,,False,False,2449.0,,substitution,turnover,,,,201144|201188|201579|201585|201588|202331|202347|2034|203524|2449,201579|201588|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,turnover,George Out of Bounds Lost Ball Turnover (P1.T4),[],George,15,12,,False,False,202331.0,,substitution,foul,,,,201144|201188|201579|201585|201588|202331|202347|2034|203524|2449,201579|201588|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,foul,Scola P.FOUL (P1.T3),[],Scola,15,12,,False,False,2449.0,,turnover,substitution,201188.0,,,201144|201188|201579|201585|201588|202331|202347|2034|203524|2449,201579|201588|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB out: G. Hill,[],Hill,15,12,,False,False,201588.0,,foul,substitution,,,,201144|201188|201579|201585|202331|202347|2034|203524|2449,201579|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,substitution,SUB in: C. Watson,[],Watson,15,12,,False,False,201228.0,,substitution,2pt missed,,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201228|201579|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,15,12,Missed,True,False,201188.0,,substitution,rebound,,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201144|201188|201585|202347|2034,201228|201579|202331|203524|2449,-45.0,7.0,1610612763.0,21300099,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,George REBOUND (Off:0 Def:2),[],George,15,12,,False,False,202331.0,,2pt missed,2pt missed,,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201228|201579|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,MISS Hibbert 20' Jump Shot,[],Hibbert,15,12,Missed,True,False,201579.0,,rebound,rebound,,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201228|201579|202331|203524|2449,201144|201188|201585|202347|2034,103.0,176.0,1610612754.0,21300099,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,15,12,,False,False,201188.0,,2pt missed,foul,,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201144|201188|201585|202347|2034,201228|201579|202331|203524|2449,,,1610612763.0,21300099,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,foul,Scola P.FOUL (P2.T4),[],Scola,15,12,,False,False,2449.0,,rebound,freethrow,201188.0,,,201144|201188|201228|201579|201585|202331|202347|2034|203524|2449,201228|201579|202331|203524|2449,201144|201188|201585|202347|2034,,,1610612754.0,21300099,True
