period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,2pt,Gortat 3' Hook Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,5,3,Made,True,True,101162.0,202322.0,3pt made,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,15.0,30.0,1610612764.0,21300595,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Drummond  Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,5,5,Made,True,True,203083.0,201943.0,2pt made,3pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,2.0,1.0,1610612765.0,21300595,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,-161.0,179.0,1610612764.0,21300595,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,MISS Caldwell-Pope 18' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,151.0,99.0,1610612765.0,21300595,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,turnover,Drummond Out of Bounds Lost Ball Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,turnover,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,Monroe 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,5,7,Made,True,True,202328.0,2746.0,steal,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,-10.0,0.0,1610612765.0,21300595,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,Wall 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,7,7,Made,True,False,202322.0,,2pt made,turnover,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,-8.0,20.0,1610612764.0,21300595,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,turnover,Monroe Bad Pass Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,2pt,Nene 1' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Hilario,9,7,Made,True,True,2403.0,2772.0,steal,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,0.0,11.0,1610612764.0,21300595,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,2pt,Jennings 21' Fadeaway Jumper (5 PTS),[],Jennings,9,9,Made,True,False,201943.0,,2pt made,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,-207.0,0.0,1610612765.0,21300595,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,2pt,Wall 2' Driving Slam Dunk (4 PTS),['pointsinthepaint'],Wall,11,9,Made,True,False,202322.0,,2pt made,3pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,6.0,17.0,1610612764.0,21300595,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,31.0,260.0,1610612765.0,21300595,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,2pt,MISS Jennings 9' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,65.0,58.0,1610612765.0,21300595,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,9.0,-2.0,1610612764.0,21300595,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,2pt,Nene 2' Driving Finger Roll Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hilario,13,9,Made,True,False,2403.0,,rebound,foul,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,9.0,17.0,1610612764.0,21300595,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,foul,Monroe OFF.Foul (P1),[],Monroe,0,0,,False,False,202328.0,,2pt made,turnover,202322.0,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,turnover,Monroe Foul Turnover (P2.T4),[],Monroe,0,0,,False,False,202328.0,,foul,2pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,-174.0,39.0,1610612764.0,21300595,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,foul,Ariza P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt missed,203484.0,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,2pt,MISS Caldwell-Pope 9' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,-93.0,15.0,1610612765.0,21300595,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,turnover,Nene Bad Pass Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,foul,,201943.0,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,timeout,201943.0,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,timeout,rebound,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,201943|202328|203083|203484|2746,101162|202322|203078|2403|2772,-19.0,269.0,1610612765.0,21300595,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300595,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,2pt,Nene 14' Jump Shot (6 PTS) (Beal 1 AST),[],Hilario,15,9,Made,True,True,2403.0,203078.0,rebound,substitution,,,,101162|201943|202322|202328|203078|203083|203484|2403|2746|2772,101162|202322|203078|2403|2772,201943|202328|203083|203484|2746,99.0,96.0,1610612764.0,21300595,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,substitution,,,,101162|201943|202322|202328|203078|203083|2403|2746|2772,201943|202328|203083|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,101162|201943|202322|202328|203078|2403|2746|2772,201943|202328|2746,101162|202322|203078|2403|2772,,,1610612765.0,21300595,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|201943|202322|202328|203078|2746|2772,101162|202322|203078|2772,201943|202328|2746,,,1610612764.0,21300595,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,101162|201155|201943|202322|202328|203078|2746|2772,201155|201943|202328|2746,101162|202322|203078|2772,,,1610612765.0,21300595,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101162|201155|201943|202322|202328|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|203078|2772,,,1610612765.0,21300595,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,101162|202322|202344|203078|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,6.0,52.0,1610612765.0,21300595,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300595,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,MISS Jennings 3' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,31.0,0.0,1610612765.0,21300595,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300595,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,15,11,Made,True,False,202328.0,,rebound,foul,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,10.0,9.0,1610612765.0,21300595,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,2pt missed,203078.0,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300595,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,101162|202322|202344|203078|2772,201155|201943|202328|202713|2746,18.0,17.0,1610612764.0,21300595,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300595,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,15.0,19.0,1610612765.0,21300595,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,201155|201943|202328|202713|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300595,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,foul,Beal L.B.FOUL (P1.T3),[],Beal,0,0,,False,False,203078.0,,rebound,substitution,201155.0,,,101162|201155|201943|202322|202328|202344|202713|203078|2746|2772,101162|202322|202344|203078|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|201155|201943|202322|202328|202344|202713|2746|2772,101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,2pt,MISS Stuckey 5' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,substitution,rebound,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,36.0,31.0,1610612765.0,21300595,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,Wall 1' Alley Oop Dunk (6 PTS) (Webster 1 AST),['pointsinthepaint'],Wall,17,11,Made,True,True,202322.0,101110.0,rebound,3pt missed,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,13.0,4.0,1610612764.0,21300595,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,-116.0,227.0,1610612765.0,21300595,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Ariza,20,11,Made,True,True,2772.0,202344.0,rebound,foul,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,-112.0,230.0,1610612764.0,21300595,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,foul,Webster S.FOUL (P1.T4),[],Webster,0,0,,False,False,101110.0,,3pt made,timeout,202328.0,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,101110|101162|202322|202344|2772,201155|201943|202328|202713|2746,,,1610612764.0,21300595,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300595,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,timeout,rebound,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300595,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300595,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,freethrow,MISS Monroe Free Throw 2 of 2,['2ndchance'],Monroe,0,0,Missed,False,False,202328.0,,rebound,rebound,,,,101110|101162|201155|201943|202322|202328|202344|202713|2746|2772,201155|201943|202328|202713|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300595,True
