period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,Williams 26' 3PT Running Jump Shot (3 PTS) (Batum 2 AST),[],Williams,5,11,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,-165.0,199.0,1610612766.0,21701021,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Schroder 10' Jump Shot,[],Schroder,5,11,Missed,True,False,203471.0,,3pt made,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,-101.0,27.0,1610612737.0,21701021,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,5,11,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,5,11,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,146.0,202.0,1610612766.0,21701021,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,5,11,,False,False,203473.0,,3pt missed,3pt made,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,Collins 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Collins,8,11,Made,True,True,1628381.0,1627752.0,rebound,foul,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,-223.0,15.0,1610612737.0,21701021,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,foul,Prince P.FOUL (P1.T1) (J.Goldenberg),[],Prince,8,11,,False,False,1627752.0,,3pt made,2pt made,2730.0,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,Howard 2' Layup (4 PTS),['pointsinthepaint'],Howard,8,13,Made,True,False,2730.0,,foul,foul,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,0.0,15.0,1610612766.0,21701021,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,foul,Dorsey S.FOUL (P1.T2) (B.Adams),[],Dorsey,8,13,,False,False,1628416.0,,2pt made,freethrow,2730.0,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,8,14,Made,False,False,2730.0,,foul,3pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,8,14,Missed,True,False,203471.0,,freethrow,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,223.0,96.0,1610612737.0,21701021,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,8,14,,False,False,201587.0,,3pt missed,turnover,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,8,14,,False,False,201587.0,,rebound,steal,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,steal,Collins STEAL (1 STL),[],Collins,8,14,,False,False,1628381.0,,turnover,turnover,,1628381.0,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,turnover,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collins,8,14,,False,False,1628381.0,,steal,2pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,MISS Howard 5' Layup,['pointsinthepaint'],Howard,8,14,Missed,True,False,2730.0,,turnover,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,-41.0,22.0,1610612766.0,21701021,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0.0,,2pt missed,foul,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,foul,Howard L.B.FOUL (P1.T2) (J.Goldenberg),[],Howard,8,14,,False,False,2730.0,,rebound,3pt made,1628416.0,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,3pt,Dorsey 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Dorsey,11,14,Made,True,True,1628416.0,203471.0,foul,3pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,17.0,257.0,1610612737.0,21701021,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,11,14,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,90.0,237.0,1610612766.0,21701021,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,11,14,,False,False,203473.0,,3pt missed,2pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,MISS Schroder 17' Pullup Jump Shot,[],Schroder,11,14,Missed,True,False,203471.0,,rebound,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,-19.0,168.0,1610612737.0,21701021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,2pt missed,foul,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,foul,Howard L.B.FOUL (P2.T3) (B.Kennedy),[],Howard,11,14,,False,False,2730.0,,rebound,timeout,1628381.0,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,foul,2pt made,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,2pt,Collins 6' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),['pointsinthepaint'],Collins,13,14,Made,True,True,1628381.0,203471.0,timeout,2pt made,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,20.0,57.0,1610612737.0,21701021,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,2pt,Kidd-Gilchrist 20' Jump Shot (6 PTS) (Batum 3 AST),[],Kidd-Gilchrist,13,16,Made,True,True,203077.0,201587.0,2pt made,2pt missed,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,180.0,94.0,1610612766.0,21701021,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,13,16,Missed,True,False,203471.0,,2pt made,rebound,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,22.0,26.0,1610612737.0,21701021,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,13,16,,False,False,203077.0,,2pt missed,2pt made,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,,,1610612766.0,21701021,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,2pt,Kidd-Gilchrist 2' Running Layup (8 PTS),['pointsinthepaint'],Kidd-Gilchrist,13,18,Made,True,False,203077.0,,rebound,2pt made,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,101107|201587|202689|203077|2730,1627752|1628381|1628416|203471|203473,-1.0,15.0,1610612766.0,21701021,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,2pt,Schroder 3' Driving Layup (4 PTS) (Prince 2 AST),['pointsinthepaint'],Schroder,15,18,Made,True,True,203471.0,1627752.0,2pt made,substitution,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|203473|2730,1627752|1628381|1628416|203471|203473,101107|201587|202689|203077|2730,-19.0,17.0,1610612737.0,21701021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB out: D. Dedmon,[],Dedmon,15,18,,False,False,203473.0,,2pt made,substitution,,,,101107|1627752|1628381|1628416|201587|202689|203077|203471|2730,1627752|1628381|1628416|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB out: T. Dorsey,[],Dorsey,15,18,,False,False,1628416.0,,substitution,substitution,,,,101107|1627752|1628381|201587|202689|203077|203471|2730,1627752|1628381|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB in: M. Muscala,[],Muscala,15,18,,False,False,203488.0,,substitution,substitution,,,,101107|1627752|1628381|201587|202689|203077|203471|203488|2730,1627752|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,substitution,SUB in: I. Taylor,[],Taylor,15,18,,False,False,1627819.0,,substitution,2pt missed,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,2pt,MISS Howard 17' Pullup Jump Shot,[],Howard,15,18,Missed,True,False,2730.0,,substitution,rebound,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,-18.0,169.0,1610612766.0,21701021,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,15,18,,False,False,201587.0,,2pt missed,turnover,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,turnover,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),[],Kidd-Gilchrist,15,18,,False,False,203077.0,,rebound,2pt missed,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,2pt,MISS Collins 15' Jump Shot,['pointsinthepaint'],Collins,15,18,Missed,True,False,1628381.0,,turnover,rebound,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,-79.0,122.0,1610612737.0,21701021,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,15,18,,False,False,202689.0,,2pt missed,foul,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,foul,Taylor S.FOUL (P1.T3) (B.Adams),[],Taylor,15,18,,False,False,1627819.0,,rebound,freethrow,203077.0,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (9 PTS),[],Kidd-Gilchrist,15,19,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,15,19,Missed,False,False,203077.0,,freethrow,rebound,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,15,19,,False,False,1628381.0,,freethrow,3pt missed,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,3pt,MISS Prince 25' 3PT Step Back Jump Shot,[],Prince,15,19,Missed,True,False,1627752.0,,rebound,rebound,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,-87.0,239.0,1610612737.0,21701021,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,15,19,,False,False,2730.0,,3pt missed,turnover,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,15,19,,False,False,201587.0,,rebound,steal,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,steal,Collins STEAL (2 STL),[],Collins,15,19,,False,False,1628381.0,,turnover,foul,,1628381.0,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,foul,Walker S.FOUL (P1.T4) (J.Goldenberg),[],Walker,15,19,,False,False,202689.0,,steal,freethrow,1628381.0,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|203471|203488,,,1610612766.0,21701021,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,freethrow,Collins Free Throw 1 of 2 (6 PTS),[],Collins,16,19,Made,False,False,1628381.0,,foul,freethrow,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,freethrow,Collins Free Throw 2 of 2 (7 PTS),[],Collins,17,19,Made,False,False,1628381.0,,freethrow,substitution,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|203488|2730,1627752|1627819|1628381|203471|203488,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,substitution,SUB out: M. Muscala,[],Muscala,15,19,,False,False,203488.0,,freethrow,substitution,,,,101107|1627752|1627819|1628381|201587|202689|203077|203471|2730,1627752|1627819|1628381|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,15,19,,False,False,1628463.0,,substitution,2pt made,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,1627752|1627819|1628381|1628463|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,2pt,Howard 2' Driving Layup (7 PTS),['pointsinthepaint'],Howard,17,21,Made,True,False,2730.0,,substitution,2pt missed,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|1628463|203471,-6.0,16.0,1610612766.0,21701021,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,125,2pt,MISS Walker 4' Driving Layup,['pointsinthepaint'],Walker,17,19,Missed,True,False,202689.0,,2pt made,block,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|1628463|203471,0.0,39.0,1610612766.0,21701021,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,125,block,Cavanaugh BLOCK (1 BLK),[],Cavanaugh,17,19,,False,False,1628463.0,,2pt missed,rebound,,,1628463.0,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,1627752|1627819|1628381|1628463|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,127,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,17,19,,False,False,2730.0,,block,2pt missed,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|1628463|203471,,,1610612766.0,21701021,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,100,2pt,MISS Taylor 1' Running Layup,['pointsinthepaint'],Taylor,17,21,Missed,True,False,1627819.0,,rebound,rebound,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,1627752|1627819|1628381|1628463|203471,101107|201587|202689|203077|2730,-4.0,11.0,1610612737.0,21701021,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,17,21,,False,False,203077.0,,2pt missed,foul,,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,101107|201587|202689|203077|2730,1627752|1627819|1628381|1628463|203471,,,1610612766.0,21701021,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,102,foul,Cavanaugh Personal Block Foul (P1.T4) (J.Goldenberg),[],Cavanaugh,17,21,,False,False,1628463.0,,rebound,substitution,2730.0,,,101107|1627752|1627819|1628381|1628463|201587|202689|203077|203471|2730,1627752|1627819|1628381|1628463|203471,101107|201587|202689|203077|2730,,,1610612737.0,21701021,True
