period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,turnover,Rondo Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,steal,Ndour STEAL (1 STL),[],Ndour,0,0,,False,False,1626254.0,,turnover,2pt made,,1626254.0,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,Lee  Dunk (6 PTS) (Ndour 1 AST),['pointsinthepaint'],Lee,12,12,Made,True,True,201584.0,1626254.0,steal,turnover,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,0.0,1.0,1610612752.0,21601160,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,steal,Baker STEAL (1 STL),[],Baker,0,0,,False,False,1627758.0,,turnover,2pt made,,1627758.0,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,Baker 1' Driving Layup (2 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Baker,14,12,Made,True,True,1627758.0,1626195.0,steal,2pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,-14.0,-5.0,1610612752.0,21601160,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,-42.0,183.0,1610612741.0,21601160,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,rebound,Baker REBOUND (Off:0 Def:1),[],Baker,0,0,,False,False,1627758.0,,2pt missed,turnover,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,turnover,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,2pt made,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,2pt,Lopez 4' Hook Shot (6 PTS) (Rondo 6 AST),['pointsinthepaint'],Lopez,14,14,Made,True,True,201577.0,200765.0,turnover,2pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,-14.0,38.0,1610612741.0,21601160,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,35,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,19.0,159.0,1610612752.0,21601160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,rebound,Ndour REBOUND (Off:1 Def:2),[],Ndour,0,0,,False,False,1626254.0,,2pt missed,3pt made,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,3pt,Baker 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),[],Baker,17,14,Made,True,True,1627758.0,201584.0,rebound,timeout,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,-235.0,-16.0,1610612752.0,21601160,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,2pt,MISS Zipser 21' Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,timeout,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,-19.0,213.0,1610612741.0,21601160,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,rebound,Baker REBOUND (Off:0 Def:2),[],Baker,0,0,,False,False,1627758.0,,2pt missed,2pt made,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,43,2pt,Anthony 15' Jump Shot (4 PTS) (Hernangomez 2 AST),[],Anthony,19,14,Made,True,True,2546.0,1626195.0,rebound,2pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,-17.0,144.0,1610612752.0,21601160,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,164.0,121.0,1610612741.0,21601160,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,45,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,46,3pt,Mirotic 27' 3PT Jump Shot (3 PTS) (Rondo 7 AST),[],Mirotic,19,17,Made,True,True,202703.0,200765.0,rebound,3pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,96.0,247.0,1610612741.0,21601160,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,47,3pt,MISS Baker 25' 3PT Jump Shot,[],Baker,0,0,Missed,True,False,1627758.0,,3pt made,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,161.0,188.0,1610612752.0,21601160,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,48,rebound,Rondo REBOUND (Off:1 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,49,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1627835|200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,-88.0,180.0,1610612741.0,21601160,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,rebound,Ndour REBOUND (Off:1 Def:3),[],Ndour,0,0,,False,False,1626254.0,,2pt missed,substitution,,,,1626195|1626254|1627758|1627835|200765|201577|201584|202703|202710|2546,1626195|1626254|1627758|201584|2546,1627835|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,rebound,substitution,,,,1626195|1626254|1627758|200765|201577|201584|202703|202710|2546,200765|201577|202703|202710,1626195|1626254|1627758|201584|2546,,,1610612741.0,21601160,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,substitution,SUB out: M. Ndour,[],Ndour,0,0,,False,False,1626254.0,,substitution,substitution,,,,1626195|1627758|200765|201577|201584|202703|202710|2546,1626195|1627758|201584|2546,200765|201577|202703|202710,,,1610612752.0,21601160,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1626195|1627756|1627758|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|201584|2546,,,1610612741.0,21601160,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,2pt,MISS Hernangomez 17' Jump Shot,[],Hernangomez,0,0,Missed,True,False,1626195.0,,substitution,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,-89.0,149.0,1610612752.0,21601160,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,,,1610612741.0,21601160,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,56,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,-186.0,180.0,1610612741.0,21601160,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,rebound,Baker REBOUND (Off:0 Def:3),[],Baker,0,0,,False,False,1627758.0,,3pt missed,2pt made,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,58,2pt,Anthony  Layup (6 PTS) (Hernangomez 3 AST),['pointsinthepaint'],Anthony,21,17,Made,True,True,2546.0,1626195.0,rebound,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,-1.0,2.0,1610612752.0,21601160,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,3pt,MISS Valentine 25' 3PT Jump Shot,[],Valentine,0,0,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,-155.0,198.0,1610612741.0,21601160,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,60,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,,,1610612741.0,21601160,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,61,2pt,MISS Lopez  Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,-1.0,3.0,1610612741.0,21601160,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,62,rebound,Rondo REBOUND (Off:2 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,,,1610612741.0,21601160,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,3pt,Mirotic  3PT Jump Shot (6 PTS) (Rondo 8 AST),[],Mirotic,21,20,Made,True,True,202703.0,200765.0,rebound,timeout,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,228.0,2.0,1610612741.0,21601160,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,68,2pt,Anthony 19' Turnaround Jump Shot (8 PTS),[],Anthony,23,20,Made,True,False,2546.0,,timeout,2pt made,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,-96.0,164.0,1610612752.0,21601160,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,2pt,Butler  Layup (10 PTS) (Lopez 1 AST),['pointsinthepaint'],Butler,23,22,Made,True,True,202710.0,201577.0,2pt made,turnover,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,1.0,3.0,1610612741.0,21601160,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,70,turnover,Baker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Baker,0,0,,False,False,1627758.0,,2pt made,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,71,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,turnover,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,-79.0,234.0,1610612741.0,21601160,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,72,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,73,2pt,Anthony 18' Pullup Jump Shot (10 PTS),[],Anthony,25,22,Made,True,False,2546.0,,rebound,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,-96.0,154.0,1610612752.0,21601160,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,74,3pt,MISS Valentine  3PT Jump Shot,[],Valentine,0,0,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,223.0,0.0,1610612741.0,21601160,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,75,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,,,1610612752.0,21601160,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,76,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1626195|1627758|1627851|201584|2546,1627756|200765|201577|202703|202710,117.0,218.0,1610612752.0,21601160,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,77,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt missed,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,,,1610612741.0,21601160,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,78,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626195|1627756|1627758|1627851|200765|201577|201584|202703|202710|2546,1627756|200765|201577|202703|202710,1626195|1627758|1627851|201584|2546,-158.0,208.0,1610612741.0,21601160,True
