period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,29.0,4.0,1610612743.0,21400687,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,20.0,7.0,1610612743.0,21400687,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,rebound,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,17.0,9.0,1610612740.0,21400687,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,Asik 2' Reverse Layup (2 PTS),['pointsinthepaint'],Asik,5,4,Made,True,False,201600.0,,rebound,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,15.0,3.0,1610612740.0,21400687,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,Afflalo 15' Jump Shot (2 PTS) (Lawson 1 AST),[],Afflalo,5,6,Made,True,True,201167.0,201951.0,2pt made,foul,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,-133.0,74.0,1610612743.0,21400687,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,foul,Faried P.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,203076.0,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,Davis 17' Jump Shot (2 PTS) (Evans 1 AST),[],Davis,7,6,Made,True,True,203076.0,201936.0,foul,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,42.0,165.0,1610612740.0,21400687,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,MISS Lawson 3' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,block,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,34.0,4.0,1610612743.0,21400687,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,MISS Cunningham 2' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,-18.0,3.0,1610612740.0,21400687,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,foul,Davis P.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,3pt made,201167.0,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,3pt,Afflalo 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),[],Afflalo,7,9,Made,True,True,201167.0,201951.0,foul,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,177.0,181.0,1610612743.0,21400687,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,Davis 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Davis,9,9,Made,True,False,203076.0,,3pt made,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,10.0,31.0,1610612740.0,21400687,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,2pt,Nurkic 2' Layup (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Nurkic,9,11,Made,True,True,203994.0,201951.0,2pt made,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,4.0,22.0,1610612743.0,21400687,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,Davis 14' Turnaround Fadeaway (6 PTS),[],Davis,11,11,Made,True,False,203076.0,,2pt made,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,-141.0,20.0,1610612740.0,21400687,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,2pt,Nurkic 19' Jump Shot (4 PTS) (Chandler 1 AST),[],Nurkic,11,13,Made,True,True,203994.0,201163.0,2pt made,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,-67.0,176.0,1610612743.0,21400687,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,-155.0,41.0,1610612740.0,21400687,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,timeout,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,timeout,2pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,13.0,36.0,1610612743.0,21400687,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,2pt,Chandler 1' Tip Shot (6 PTS),['pointsinthepaint'],Chandler,11,15,Made,True,False,201163.0,,2pt missed,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,4.0,12.0,1610612743.0,21400687,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,54,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,-32.0,20.0,1610612740.0,21400687,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,2pt,MISS Asik 1' Tip Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,12.0,3.0,1610612740.0,21400687,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt made,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400687,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,3pt,Afflalo 25' 3PT Jump Shot (8 PTS) (Lawson 4 AST),[],Afflalo,11,18,Made,True,True,201167.0,201951.0,rebound,turnover,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201163|201167|201951|202702|203994,201569|201600|201936|201967|203076,187.0,164.0,1610612743.0,21400687,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,turnover,Evans Traveling Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,3pt made,substitution,,,,201163|201167|201569|201600|201936|201951|201967|202702|203076|203994,201569|201600|201936|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,turnover,substitution,,,,201163|201167|201569|201600|201951|201967|202702|203076|203994,201569|201600|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201163|201167|201569|201951|201967|202702|203076|203994,201569|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201163|201167|201569|201583|201951|201967|202702|203076|203994,201569|201583|201967|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,2pt,Faried 3' Hook Bank Shot (2 PTS) (Chandler 2 AST),['pointsinthepaint'],Faried,11,20,Made,True,True,202702.0,201163.0,substitution,2pt missed,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,-2.0,30.0,1610612743.0,21400687,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,-11.0,6.0,1610612740.0,21400687,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,rebound,Nurkic REBOUND (Off:0 Def:5),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,,,1610612743.0,21400687,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,Afflalo 15' Jump Shot (10 PTS) (Lawson 5 AST),[],Afflalo,11,22,Made,True,True,201167.0,201951.0,rebound,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,-147.0,-5.0,1610612743.0,21400687,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,2pt,Cunningham 16' Jump Shot (2 PTS) (Gordon 1 AST),[],Cunningham,13,22,Made,True,True,201967.0,201569.0,2pt made,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,157.0,3.0,1610612740.0,21400687,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,68,2pt,Faried  Dunk (4 PTS) (Afflalo 2 AST),['pointsinthepaint'],Faried,13,24,Made,True,True,202702.0,201167.0,2pt made,timeout,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,0.0,1.0,1610612743.0,21400687,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,timeout,PELICANS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,70,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,,,1610612743.0,21400687,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,72,2pt,Pondexter 10' Fadeaway Jumper (2 PTS) (Cunningham 1 AST),[],Pondexter,15,24,Made,True,True,202347.0,201967.0,timeout,2pt made,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,103.0,11.0,1610612740.0,21400687,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,73,2pt,Nurkic 2' Layup (6 PTS) (Faried 1 AST),['pointsinthepaint'],Nurkic,15,26,Made,True,True,203994.0,202702.0,2pt made,2pt missed,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,0.0,19.0,1610612743.0,21400687,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,74,2pt,MISS Gordon 8' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,83.0,6.0,1610612740.0,21400687,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,75,rebound,Nurkic REBOUND (Off:0 Def:6),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,,,1610612743.0,21400687,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,76,foul,Pondexter Personal Block Foul (P1.T2),[],Pondexter,0,0,,False,False,202347.0,,rebound,foul,203994.0,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201569|201583|201967|202347|203076,201163|201167|201951|202702|203994,,,1610612740.0,21400687,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,77,foul,Nurkic OFF.Foul (P1),[],Nurkic,0,0,,False,False,203994.0,,foul,turnover,201569.0,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,,,1610612743.0,21400687,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,78,turnover,Nurkic Foul Turnover (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,foul,turnover,,,,201163|201167|201569|201583|201951|201967|202347|202702|203076|203994,201163|201167|201951|202702|203994,201569|201583|201967|202347|203076,,,1610612743.0,21400687,True
