period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,Plumlee  Running Layup (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,6,2,Made,True,True,203486.0,203468.0,rebound,2pt missed,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,1.0,1.0,1610612757.0,21600103,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,MISS Warren 12' Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,2.0,124.0,1610612756.0,21600103,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Warren 1' Layup (2 PTS),['pointsinthepaint'],Warren,6,4,Made,True,False,203933.0,,rebound,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,6.0,-5.0,1610612756.0,21600103,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Plumlee 18' Jump Shot (6 PTS) (McCollum 2 AST),[],Plumlee,8,4,Made,True,True,203486.0,203468.0,2pt made,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-119.0,141.0,1610612757.0,21600103,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Bledsoe 20' Pullup Jump Shot (2 PTS),[],Bledsoe,8,6,Made,True,False,202339.0,,2pt made,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,112.0,164.0,1610612756.0,21600103,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,Aminu 2' Driving Layup (2 PTS),['pointsinthepaint'],Aminu,10,6,Made,True,False,202329.0,,2pt made,2pt missed,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,17.0,2.0,1610612757.0,21600103,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,MISS Chriss 7' Floating Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,-20.0,62.0,1610612756.0,21600103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,12,6,Made,True,False,203081.0,,rebound,timeout,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-17.0,-1.0,1610612757.0,21600103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,2pt,MISS Warren 13' Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,timeout,rebound,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,-78.0,100.0,1610612756.0,21600103,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt made,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,3pt,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Plumlee 1 AST),[],McCollum,15,6,Made,True,True,203468.0,203486.0,rebound,turnover,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-207.0,159.0,1610612757.0,21600103,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,timeout,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202329|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626164|1627737|202329|202339|203081|203090|203458|203468|203486|203933,202329|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,1626164|1627737|202339|203081|203090|203458|203468|203486|203933,203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Lillard 18' Fadeaway Jumper (4 PTS) (Plumlee 2 AST),[],Lillard,17,6,Made,True,True,203081.0,203486.0,substitution,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-174.0,51.0,1610612757.0,21600103,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,Booker 14' Pullup Jump Shot (4 PTS),[],Booker,17,8,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202323|203081|203090|203468|203486,-89.0,105.0,1610612756.0,21600103,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,2pt,McCollum 11' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,19,8,Made,True,False,203468.0,,2pt made,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-6.0,105.0,1610612757.0,21600103,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,Chriss 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Chriss,19,10,Made,True,False,1627737.0,,2pt made,3pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202323|203081|203090|203468|203486,-6.0,31.0,1610612756.0,21600103,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,McCollum 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),[],McCollum,22,10,Made,True,True,203468.0,203486.0,2pt made,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,171.0,178.0,1610612757.0,21600103,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Chriss 1' Driving Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chriss,22,12,Made,True,True,1627737.0,202339.0,3pt made,2pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202323|203081|203090|203468|203486,12.0,2.0,1610612756.0,21600103,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,2pt,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,24,12,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-76.0,51.0,1610612757.0,21600103,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,2pt,MISS Booker 17' Turnaround Fadeaway Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202323|203081|203090|203468|203486,-173.0,2.0,1610612756.0,21600103,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt made,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,,,1610612757.0,21600103,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,3pt,McCollum  3PT Pullup Jump Shot (15 PTS),[],McCollum,27,12,Made,True,False,203468.0,,rebound,timeout,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|202339|203458|203933,-222.0,70.0,1610612757.0,21600103,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626164|1627737|202323|202339|203081|203090|203458|203468|203486|203933,1626164|1627737|202339|203458|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,1626164|1627737|202323|202339|203081|203090|203468|203486|203933,1626164|1627737|202339|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626164|1627737|202323|203081|203090|203468|203486|203933,1626164|1627737|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626164|1627737|201162|202323|203081|203090|203468|203486|203933,1626164|1627737|201162|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,2pt,Warren 12' Pullup Jump Shot (4 PTS) (Knight 1 AST),['pointsinthepaint'],Warren,27,14,Made,True,True,203933.0,202688.0,substitution,3pt made,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,-63.0,101.0,1610612756.0,21600103,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,3pt,Harkless  3PT Jump Shot (3 PTS) (McCollum 3 AST),[],Harkless,30,14,Made,True,True,203090.0,203468.0,2pt made,foul,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|201162|202688|203933,232.0,2.0,1610612757.0,21600103,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,foul,Plumlee S.FOUL (P1.T1) (S.Anderson),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,1627737.0,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|201162|202688|203933,,,1610612757.0,21600103,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,freethrow,MISS Chriss Free Throw 1 of 2,[],Chriss,0,0,Missed,False,False,1627737.0,,foul,rebound,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,freethrow,Chriss Free Throw 2 of 2 (5 PTS),['2ndchance'],Chriss,30,15,Made,False,False,1627737.0,,rebound,foul,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,foul,Chriss Personal Block Foul (P1.T1) (J.Tiven),[],Chriss,0,0,,False,False,1627737.0,,freethrow,2pt made,203468.0,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,McCollum 8' Driving Floating Jump Shot (17 PTS) (Plumlee 4 AST),['pointsinthepaint'],McCollum,32,15,Made,True,True,203468.0,203486.0,foul,foul,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|201162|202688|203933,71.0,38.0,1610612757.0,21600103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,foul,Chriss Shooting Block Foul (P2.T2) (R.Mott),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,203468.0,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,1626164|1627737|201162|202688|203933,202323|203081|203090|203468|203486,,,1610612756.0,21600103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,freethrow,McCollum Free Throw 1 of 1 (18 PTS),[],McCollum,33,15,Made,False,False,203468.0,,foul,substitution,,,,1626164|1627737|201162|202323|202688|203081|203090|203468|203486|203933,202323|203081|203090|203468|203486,1626164|1627737|201162|202688|203933,,,1610612757.0,21600103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,freethrow,substitution,,,,1626164|1627737|201162|202323|202688|203081|203468|203486|203933,202323|203081|203468|203486,1626164|1627737|201162|202688|203933,,,1610612757.0,21600103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,1626164|201162|202323|202688|203081|203468|203486|203933,1626164|201162|202688|203933,202323|203081|203468|203486,,,1610612756.0,21600103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626164|201162|202323|202688|203081|203468|203486|203933|203943,202323|203081|203468|203486|203943,1626164|201162|202688|203933,,,1610612757.0,21600103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,turnover,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,turnover,Knight Bad Pass Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,substitution,steal,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,foul,,203468.0,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,202323|203081|203468|203486|203943,1626164|201162|202688|203458|203933,,,1610612757.0,21600103,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,foul,Dudley Personal Take Foul (P1.T3) (R.Mott),[],Dudley,0,0,,False,False,201162.0,,steal,rebound,203081.0,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,3pt missed,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,3pt made,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,202323|203081|203468|203486|203943,1626164|201162|202688|203458|203933,-176.0,204.0,1610612757.0,21600103,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,3pt,Booker 25' 3PT Jump Shot (7 PTS) (Knight 2 AST),[],Booker,33,18,Made,True,True,1626164.0,202688.0,3pt missed,2pt missed,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,-222.0,110.0,1610612756.0,21600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,MISS Lillard 6' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,202323|203081|203468|203486|203943,1626164|201162|202688|203458|203933,53.0,18.0,1610612757.0,21600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,turnover,Knight Bad Pass Turnover (P2.T4),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203081|203468|203486|203943,,,1610612756.0,21600103,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,substitution,,203943.0,,1626164|201162|202323|202688|203081|203458|203468|203486|203933|203943,202323|203081|203468|203486|203943,1626164|201162|202688|203458|203933,,,1610612757.0,21600103,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,steal,substitution,,,,1626164|201162|202323|202688|203458|203468|203486|203933|203943,202323|203468|203486|203943,1626164|201162|202688|203458|203933,,,1610612757.0,21600103,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,1626164|201162|202323|202688|203458|203459|203468|203486|203933|203943,202323|203459|203468|203486|203943,1626164|201162|202688|203458|203933,,,1610612757.0,21600103,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,1626164|201162|202323|202688|203458|203459|203468|203486|203933|203943,202323|203459|203468|203486|203943,1626164|201162|202688|203458|203933,-97.0,223.0,1610612757.0,21600103,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt made,,,,1626164|201162|202323|202688|203458|203459|203468|203486|203933|203943,1626164|201162|202688|203458|203933,202323|203459|203468|203486|203943,,,1610612756.0,21600103,True
