period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt made,,2544.0,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,3pt,Battier 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Battier,4,9,Made,True,True,2203.0,2547.0,steal,turnover,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,236.0,-21.0,1610612748.0,21300736,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,3pt made,steal,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,foul,Collison L.B.FOUL (P1.T1),[],Collison,0,0,,False,False,201954.0,,steal,2pt made,2547.0,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Bosh,4,11,Made,True,True,2547.0,201596.0,foul,3pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,-8.0,11.0,1610612748.0,21300736,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),[],Barnes,7,11,Made,True,True,2440.0,2037.0,2pt made,2pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-161.0,208.0,1610612746.0,21300736,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,James 2' Driving Dunk (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,7,13,Made,True,True,2544.0,201596.0,3pt made,turnover,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,0.0,22.0,1610612748.0,21300736,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,turnover,Jordan 3 Second Violation Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,MISS Bosh 12' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,-122.0,20.0,1610612748.0,21300736,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Griffin 2' Alley Oop Layup (4 PTS) (Collison 1 AST),['pointsinthepaint'],Griffin,9,13,Made,True,True,201933.0,201954.0,rebound,turnover,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-7.0,22.0,1610612746.0,21300736,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,turnover,Chalmers Traveling Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,2pt,MISS Jordan 5' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,turnover,rebound,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,51.0,1.0,1610612746.0,21300736,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,Griffin 4' Jump Shot (6 PTS),['pointsinthepaint'],Griffin,11,13,Made,True,False,201933.0,,rebound,2pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-2.0,42.0,1610612746.0,21300736,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,2pt,MISS Chalmers 6' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,block,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,17.0,61.0,1610612748.0,21300736,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,turnover,Jordan Bad Pass Turnover (P2.T4),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,2pt,James 3' Driving Dunk (4 PTS) (Wade 1 AST),['pointsinthepaint'],James,11,15,Made,True,True,2544.0,2548.0,steal,3pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,21.0,22.0,1610612748.0,21300736,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,3pt,Crawford 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Crawford,14,15,Made,True,True,2037.0,201954.0,2pt made,2pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-103.0,236.0,1610612746.0,21300736,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,2pt,Battier 4' Floating Jump Shot (5 PTS) (James 4 AST),['pointsinthepaint'],Battier,14,17,Made,True,True,2203.0,2544.0,3pt made,3pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,20.0,30.0,1610612748.0,21300736,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,189.0,183.0,1610612746.0,21300736,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,foul,Barnes P.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,2547.0,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,2pt,Bosh 12' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Bosh,14,19,Made,True,False,2547.0,,foul,3pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,-48.0,110.0,1610612748.0,21300736,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-185.0,162.0,1610612746.0,21300736,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,40,2pt,MISS Griffin 15' Turnaround Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,-106.0,102.0,1610612746.0,21300736,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,41,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,,,1610612746.0,21300736,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,2pt,Griffin 3' Driving Dunk (8 PTS) (Barnes 2 AST),['pointsinthepaint'],Griffin,16,19,Made,True,True,201933.0,2440.0,rebound,timeout,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2203|2544|2547|2548,0.0,28.0,1610612746.0,21300736,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201596|201599|201933|201954|2037|2203|2440|2544|2547|2548,201596|2203|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,timeout,substitution,,,,201596|201599|201933|201954|2037|2440|2544|2547|2548,201596|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt made,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,Andersen 17' Jump Shot (2 PTS) (Wade 2 AST),[],Andersen,16,21,Made,True,True,2365.0,2548.0,substitution,3pt missed,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,-169.0,6.0,1610612748.0,21300736,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2365|2544|2547|2548,-59.0,254.0,1610612746.0,21300736,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,2pt,Chalmers 3' Layup (4 PTS) (Wade 3 AST),['pointsinthepaint'],Chalmers,16,23,Made,True,True,201596.0,2548.0,rebound,2pt missed,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,21.0,17.0,1610612748.0,21300736,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,2pt,MISS Griffin 1' Dunk,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2365|2544|2547|2548,-11.0,9.0,1610612746.0,21300736,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,,,1610612748.0,21300736,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,2pt,James 1' Driving Layup (6 PTS) (Wade 4 AST),['pointsinthepaint'],James,16,25,Made,True,True,2544.0,2548.0,rebound,turnover,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201596|2365|2544|2547|2548,201599|201933|201954|2037|2440,13.0,7.0,1610612748.0,21300736,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,turnover,Jordan 3 Second Violation Turnover (P3.T5),[],Jordan,0,0,,False,False,201599.0,,2pt made,substitution,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547|2548,201599|201933|201954|2037|2440,201596|2365|2544|2547|2548,,,1610612746.0,21300736,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,201596|201599|201933|201954|2037|2365|2440|2544|2547,201596|2365|2544|2547,201599|201933|201954|2037|2440,,,1610612748.0,21300736,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,201596|201599|201933|201954|2037|2365|2544|2547,201599|201933|201954|2037,201596|2365|2544|2547,,,1610612746.0,21300736,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201599|201933|201954|2037,,,1610612748.0,21300736,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,foul,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,foul,Dudley P.FOUL (P1.T3),[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,2365.0,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,2pt,MISS Andersen 17' Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,foul,block,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201162|201599|201933|201954|2037,-160.0,56.0,1610612748.0,21300736,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,2pt missed,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,2pt,MISS Griffin 4' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt missed,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,21.0,30.0,1610612746.0,21300736,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,2pt,MISS Griffin 2' Tip Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt missed,rebound,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,12.0,14.0,1610612746.0,21300736,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,rebound,Griffin REBOUND (Off:3 Def:0),[],Griffin,0,0,,False,False,201933.0,,rebound,3pt missed,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,245.0,-13.0,1610612746.0,21300736,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201162|201599|201933|201954|2037,,,1610612748.0,21300736,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,2pt,Andersen 2' Layup (4 PTS) (James 5 AST),['pointsinthepaint'],Andersen,16,27,Made,True,True,2365.0,2544.0,rebound,2pt made,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201162|201599|201933|201954|2037,9.0,20.0,1610612748.0,21300736,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,2pt,Dudley 20' Jump Shot (2 PTS) (Griffin 1 AST),[],Dudley,18,27,Made,True,True,201162.0,201933.0,2pt made,3pt made,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,122.0,153.0,1610612746.0,21300736,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,68,3pt,Bosh 24' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),[],Bosh,18,30,Made,True,True,2547.0,201596.0,2pt made,2pt made,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201162|201599|201933|201954|2037,237.0,-19.0,1610612748.0,21300736,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,69,2pt,Crawford 20' Jump Shot (5 PTS) (Collison 3 AST),[],Crawford,20,30,Made,True,True,2037.0,201954.0,3pt made,3pt made,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,155.0,132.0,1610612746.0,21300736,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,70,3pt,Chalmers 30' 3PT Jump Shot (7 PTS) (Bosh 2 AST),[],Chalmers,20,33,Made,True,True,201596.0,2547.0,2pt made,timeout,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201596|2365|2544|2547|951,201162|201599|201933|201954|2037,106.0,276.0,1610612748.0,21300736,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201162|201596|201599|201933|201954|2037|2365|2544|2547|951,201162|201599|201933|201954|2037,201596|2365|2544|2547|951,,,1610612746.0,21300736,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,72,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,201162|201596|201599|201933|201954|2037|2365|2544|951,201596|2365|2544|951,201162|201599|201933|201954|2037,,,1610612748.0,21300736,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,73,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201162|201599|201933|201954|2037|2365|2544|951,2365|2544|951,201162|201599|201933|201954|2037,,,1610612748.0,21300736,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,74,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201162|201599|201933|201954|2037|2203|2365|2544|951,2203|2365|2544|951,201162|201599|201933|201954|2037,,,1610612748.0,21300736,False
