period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,182,freethrow,MISS Tatum Free Throw 2 of 2,[],Tatum,29,32,Missed,False,False,1628369.0,,freethrow,substitution,,,,1626153|1627827|1628369|1628400|1628467|1629750|202683|202954|203552|203939,1628369|1628400|1629750|202683|202954,1626153|1627827|1628467|203552|203939,,,1610612738.0,21900413,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,178,substitution,SUB out: M. Kleber,[],Kleber,29,32,,False,False,1628467.0,,freethrow,substitution,,,,1626153|1627827|1628369|1628400|1629750|202683|202954|203552|203939,1626153|1627827|203552|203939,1628369|1628400|1629750|202683|202954,,,1610612742.0,21900413,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,179,substitution,SUB out: J. Green,[],Green,29,32,,False,False,1629750.0,,substitution,substitution,,,,1626153|1627827|1628369|1628400|202683|202954|203552|203939,1628369|1628400|202683|202954,1626153|1627827|203552|203939,,,1610612738.0,21900413,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,180,substitution,SUB in: K. Porzingis,[],Porzingis,29,32,,False,False,204001.0,,substitution,substitution,,,,1626153|1627827|1628369|1628400|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|202683|202954,,,1610612742.0,21900413,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,181,substitution,SUB in: R. Langford,[],Langford,29,32,,False,False,1629641.0,,substitution,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,183,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,29,32,,False,False,204001.0,,substitution,foul,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,185,foul,Kanter S.FOUL (P3.T1) (C.Washington),[],Freedom,29,32,,False,False,202683.0,,rebound,freethrow,203939.0,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,187,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,29,32,Missed,False,False,203939.0,,foul,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,188,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0.0,,freethrow,freethrow,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,189,freethrow,Powell Free Throw 2 of 2 (3 PTS),['2ndchance'],Powell,30,32,Made,False,False,203939.0,,rebound,2pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,190,2pt,MISS Tatum 4' Driving Layup,['pointsinthepaint'],Tatum,30,32,Missed,True,False,1628369.0,,freethrow,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,5.0,39.0,1610612738.0,21900413,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,191,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,30,32,,False,False,202683.0,,2pt missed,2pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,192,2pt,MISS Kanter 3' Putback Layup,['pointsinthepaint'],Freedom,30,32,Missed,True,False,202683.0,,rebound,block,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,5.0,26.0,1610612738.0,21900413,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,192,block,Powell BLOCK (1 BLK),[],Powell,30,32,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,194,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,30,32,,False,False,202683.0,,block,2pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,195,2pt,MISS Kanter 1' Putback Layup,['pointsinthepaint'],Freedom,30,32,Missed,True,False,202683.0,,rebound,block,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,0.0,-6.0,1610612738.0,21900413,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,195,block,Porzingis BLOCK (1 BLK),[],Porzingis,30,32,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,196,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,30,32,,False,False,202683.0,,block,2pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,197,2pt,MISS Kanter 1' Putback Layup,['pointsinthepaint'],Freedom,30,32,Missed,True,False,202683.0,,rebound,block,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,0.0,-6.0,1610612738.0,21900413,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,197,block,Powell BLOCK (2 BLK),[],Powell,30,32,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,198,rebound,Kanter REBOUND (Off:4 Def:1),[],Freedom,30,32,,False,False,202683.0,,block,3pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,199,3pt,MISS Ojeleye 26' 3PT Jump Shot,[],Ojeleye,30,32,Missed,True,False,1628400.0,,rebound,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,-164.0,205.0,1610612738.0,21900413,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,200,rebound,Porzingis REBOUND (Off:1 Def:3),[],Porzingis,30,32,,False,False,204001.0,,3pt missed,3pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,201,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,30,32,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,38.0,263.0,1610612742.0,21900413,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,202,rebound,Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,30,32,,False,False,1628400.0,,3pt missed,3pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,203,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,30,32,Missed,True,False,1628369.0,,rebound,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,-213.0,148.0,1610612738.0,21900413,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,204,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,30,32,,False,False,203939.0,,3pt missed,3pt made,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,205,3pt,Curry 3PT Jump Shot (8 PTS) (Wright 2 AST),[],Curry,33,32,Made,True,True,203552.0,1626153.0,rebound,3pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,-221.0,58.0,1610612742.0,21900413,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,207,3pt,MISS Wanamaker 25' 3PT Jump Shot,[],Wanamaker,33,32,Missed,True,False,202954.0,,3pt made,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,-125.0,221.0,1610612738.0,21900413,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,208,rebound,Porzingis REBOUND (Off:1 Def:4),[],Porzingis,33,32,,False,False,204001.0,,3pt missed,2pt made,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,209,2pt,Curry 13' Pullup Jump Shot (10 PTS),[],Curry,35,32,Made,True,False,203552.0,,rebound,2pt made,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,-118.0,56.0,1610612742.0,21900413,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,210,2pt,Kanter 1' Layup (6 PTS) (Wanamaker 1 AST),['pointsinthepaint'],Freedom,35,34,Made,True,True,202683.0,202954.0,2pt made,3pt missed,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,-14.0,0.0,1610612738.0,21900413,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,212,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,35,34,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,-60.0,240.0,1610612742.0,21900413,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,213,rebound,Porzingis REBOUND (Off:2 Def:4),[],Porzingis,35,34,,False,False,204001.0,,3pt missed,2pt made,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,,,1610612742.0,21900413,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,214,2pt,Porzingis 16' Fadeaway Jumper (7 PTS),[],Porzingis,37,34,Made,True,False,204001.0,,rebound,turnover,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1628369|1628400|1629641|202683|202954,161.0,-4.0,1610612742.0,21900413,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,215,turnover,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),[],Tatum,37,34,,False,False,1628369.0,,2pt made,substitution,,,,1626153|1627827|1628369|1628400|1629641|202683|202954|203552|203939|204001,1628369|1628400|1629641|202683|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,216,substitution,SUB out: E. Freedom,[],Freedom,37,34,,False,False,202683.0,,turnover,substitution,,,,1626153|1627827|1628369|1628400|1629641|202954|203552|203939|204001,1628369|1628400|1629641|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,217,substitution,SUB out: R. Langford,[],Langford,37,34,,False,False,1629641.0,,substitution,substitution,,,,1626153|1627827|1628369|1628400|202954|203552|203939|204001,1628369|1628400|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,218,substitution,SUB in: D. Theis,[],Theis,37,34,,False,False,1628464.0,,substitution,substitution,,,,1626153|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1628369|1628400|1628464|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,219,substitution,SUB in: J. Brown,[],Brown,37,34,,False,False,1627759.0,,substitution,2pt made,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1627759|1628369|1628400|1628464|202954,1626153|1627827|203552|203939|204001,,,1610612738.0,21900413,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,220,2pt,Curry 5' Driving Layup (12 PTS) (Wright 3 AST),['pointsinthepaint'],Curry,39,34,Made,True,True,203552.0,1626153.0,substitution,2pt missed,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,-47.0,5.0,1610612742.0,21900413,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,221,2pt,MISS Wanamaker 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Wanamaker,39,34,Missed,True,False,202954.0,,2pt made,rebound,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1627759|1628369|1628400|1628464|202954,1626153|1627827|203552|203939|204001,-36.0,27.0,1610612738.0,21900413,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,222,rebound,Porzingis REBOUND (Off:2 Def:5),[],Porzingis,39,34,,False,False,204001.0,,2pt missed,3pt missed,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,,,1610612742.0,21900413,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,223,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,39,34,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,111.0,224.0,1610612742.0,21900413,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,224,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,39,34,,False,False,1626153.0,,3pt missed,turnover,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,,,1610612742.0,21900413,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,225,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,39,34,,False,False,1610612742.0,,rebound,timeout,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,,,0.0,21900413,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,226,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,39,34,,False,False,0.0,,turnover,substitution,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|203939|204001,1626153|1627827|203552|203939|204001,1627759|1628369|1628400|1628464|202954,,,1610612742.0,21900413,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,227,substitution,SUB out: D. Powell,[],Powell,39,34,,False,False,203939.0,,timeout,substitution,,,,1626153|1627759|1627827|1628369|1628400|1628464|202954|203552|204001,1626153|1627827|203552|204001,1627759|1628369|1628400|1628464|202954,,,1610612742.0,21900413,False
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,228,substitution,SUB out: J. Tatum,[],Tatum,39,34,,False,False,1628369.0,,substitution,substitution,,,,1626153|1627759|1627827|1628400|1628464|202954|203552|204001,1627759|1628400|1628464|202954,1626153|1627827|203552|204001,,,1610612738.0,21900413,False
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,229,substitution,SUB in: M. Kleber,[],Kleber,39,34,,False,False,1628467.0,,substitution,substitution,,,,1626153|1627759|1627827|1628400|1628464|1628467|202954|203552|204001,1626153|1627827|1628467|203552|204001,1627759|1628400|1628464|202954,,,1610612742.0,21900413,False
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,230,substitution,SUB in: K. Walker,[],Walker,39,34,,False,False,202689.0,,substitution,2pt made,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1627759|1628400|1628464|202689|202954,1626153|1627827|1628467|203552|204001,,,1610612738.0,21900413,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,231,2pt,Brown 5' Layup (4 PTS) (Walker 3 AST),['pointsinthepaint'],Brown,39,36,Made,True,True,1627759.0,202689.0,substitution,2pt missed,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1627759|1628400|1628464|202689|202954,1626153|1627827|1628467|203552|204001,46.0,15.0,1610612738.0,21900413,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,234,2pt,MISS Finney-Smith 2' Layup,['pointsinthepaint'],Finney-Smith,39,36,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1626153|1627827|1628467|203552|204001,1627759|1628400|1628464|202689|202954,-19.0,5.0,1610612742.0,21900413,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,235,rebound,Theis REBOUND (Off:1 Def:4),[],Theis,39,36,,False,False,1628464.0,,2pt missed,2pt missed,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1627759|1628400|1628464|202689|202954,1626153|1627827|1628467|203552|204001,,,1610612738.0,21900413,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,236,2pt,MISS Brown 4' Running Layup,['pointsinthepaint'],Brown,39,36,Missed,True,False,1627759.0,,rebound,block,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1627759|1628400|1628464|202689|202954,1626153|1627827|1628467|203552|204001,31.0,28.0,1610612738.0,21900413,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,236,block,Finney-Smith BLOCK (2 BLK),[],Finney-Smith,39,36,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1626153|1627827|1628467|203552|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,238,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0.0,,block,substitution,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|203552|204001,1627759|1628400|1628464|202689|202954,1626153|1627827|1628467|203552|204001,,,1610612738.0,21900413,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,240,substitution,SUB out: S. Curry,[],Curry,39,36,,False,False,203552.0,,rebound,substitution,,,,1626153|1627759|1627827|1628400|1628464|1628467|202689|202954|204001,1626153|1627827|1628467|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,241,substitution,SUB out: D. Wright,[],Wright,39,36,,False,False,1626153.0,,substitution,substitution,,,,1627759|1627827|1628400|1628464|1628467|202689|202954|204001,1627827|1628467|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,242,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,39,36,,False,False,203501.0,,substitution,substitution,,,,1627759|1627827|1628400|1628464|1628467|202689|202954|203501|204001,1627827|1628467|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,243,substitution,SUB in: J. Brunson,[],Brunson,39,36,,False,False,1628973.0,,substitution,turnover,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,244,turnover,Brown Lost Ball Turnover (P1.T7),[],Brown,39,36,,False,False,1627759.0,,substitution,steal,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627759|1628400|1628464|202689|202954,1627827|1628467|1628973|203501|204001,,,1610612738.0,21900413,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,244,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,39,36,,False,False,1627827.0,,turnover,3pt missed,,1627827.0,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,246,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,39,36,Missed,True,False,1627827.0,,steal,rebound,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,-230.0,45.0,1610612742.0,21900413,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,247,rebound,Theis REBOUND (Off:1 Def:5),[],Theis,39,36,,False,False,1628464.0,,3pt missed,2pt missed,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627759|1628400|1628464|202689|202954,1627827|1628467|1628973|203501|204001,,,1610612738.0,21900413,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,248,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,39,36,Missed,True,False,202689.0,,rebound,rebound,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627759|1628400|1628464|202689|202954,1627827|1628467|1628973|203501|204001,19.0,5.0,1610612738.0,21900413,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,249,rebound,Porzingis REBOUND (Off:2 Def:6),[],Porzingis,39,36,,False,False,204001.0,,2pt missed,3pt made,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,250,3pt,Porzingis 28' 3PT Pullup Jump Shot (10 PTS) (Brunson 3 AST),[],Porzingis,42,36,Made,True,True,204001.0,1628973.0,rebound,foul,,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,11.0,279.0,1610612742.0,21900413,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,252,foul,Kleber P.FOUL (P2.T2) (T.Brothers),[],Kleber,42,36,,False,False,1628467.0,,3pt made,substitution,1627759.0,,,1627759|1627827|1628400|1628464|1628467|1628973|202689|202954|203501|204001,1627827|1628467|1628973|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,255,substitution,SUB out: M. Kleber,[],Kleber,42,36,,False,False,1628467.0,,foul,substitution,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|204001,1627827|1628973|203501|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,False
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,256,substitution,SUB in: D. Powell,[],Powell,42,36,,False,False,203939.0,,substitution,3pt missed,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627827|1628973|203501|203939|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,257,3pt,MISS Brown 26' 3PT Pullup Jump Shot,[],Brown,42,36,Missed,True,False,1627759.0,,substitution,rebound,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627759|1628400|1628464|202689|202954,1627827|1628973|203501|203939|204001,-152.0,206.0,1610612738.0,21900413,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,258,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,42,36,,False,False,203501.0,,3pt missed,2pt missed,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627827|1628973|203501|203939|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,259,2pt,MISS Hardaway Jr. 7' Jump Shot,['pointsinthepaint'],Hardaway Jr.,42,36,Missed,True,False,203501.0,,rebound,block,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627827|1628973|203501|203939|204001,1627759|1628400|1628464|202689|202954,61.0,38.0,1610612742.0,21900413,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,259,block,Brown BLOCK (1 BLK),[],Brown,42,36,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627759|1628400|1628464|202689|202954,1627827|1628973|203501|203939|204001,,,1610612738.0,21900413,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,261,rebound,TEAM defensive REBOUND,['team'],,42,36,,False,False,0.0,,block,foul,,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627759|1628400|1628464|202689|202954,1627827|1628973|203501|203939|204001,,,1610612738.0,21900413,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,263,foul,Porzingis S.FOUL (P1.T3) (C.Washington),[],Porzingis,42,36,,False,False,204001.0,,rebound,freethrow,202954.0,,,1627759|1627827|1628400|1628464|1628973|202689|202954|203501|203939|204001,1627827|1628973|203501|203939|204001,1627759|1628400|1628464|202689|202954,,,1610612742.0,21900413,True
