period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,foul,Henson OFF.Foul (P1) (T.Washington),[],Henson,0,0,,False,False,203089.0,,3pt made,turnover,2210.0,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,turnover,Henson Foul Turnover (P1.T1),[],Henson,0,0,,False,False,203089.0,,foul,2pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,13,2pt,MISS Jefferson 12' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,turnover,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-122.0,13.0,1610612739.0,21600423,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,MISS Antetokounmpo  Dunk,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,0.0,1.0,1610612749.0,21600423,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,3pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-246.0,0.0,1610612739.0,21600423,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,James 3' Putback Layup (2 PTS),['pointsinthepaint'],James,4,7,Made,True,False,2544.0,,rebound,turnover,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-16.0,21.0,1610612739.0,21600423,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,2pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-2.0,47.0,1610612739.0,21600423,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,-240.0,61.0,1610612749.0,21600423,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt made,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,3pt,Irving 28' 3PT Jump Shot (5 PTS),[],Irving,4,10,Made,True,False,202681.0,,rebound,3pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-79.0,272.0,1610612739.0,21600423,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,3pt made,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,-227.0,90.0,1610612749.0,21600423,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,MISS Thompson 2' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,19.0,7.0,1610612739.0,21600423,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,James 5' Driving Floating Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",James,4,12,Made,True,False,2544.0,,rebound,2pt made,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,-20.0,41.0,1610612739.0,21600423,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,6,12,Made,True,False,203953.0,,2pt made,2pt made,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,15.0,16.0,1610612749.0,21600423,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,Thompson  Alley Oop Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,6,14,Made,True,True,202684.0,202681.0,2pt made,2pt missed,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,0.0,1.0,1610612739.0,21600423,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,2pt,MISS Dellavedova 1' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,203089|203503|203507|203521|203953,202681|202684|2210|2544|2747,10.0,2.0,1610612749.0,21600423,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,substitution,,,,202681|202684|203089|203503|203507|203521|203953|2210|2544|2747,202681|202684|2210|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600423,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,rebound,substitution,,,,202681|202684|203089|203503|203507|203953|2210|2544|2747,203089|203503|203507|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,3pt missed,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,1627763|203089|203503|203507|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203503|203507|203953,256.0,7.0,1610612739.0,21600423,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203503|203507|203953,,,1610612739.0,21600423,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,2pt,Thompson  Putback Dunk (4 PTS),['pointsinthepaint'],Thompson,6,16,Made,True,False,202684.0,,rebound,2pt missed,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203503|203507|203953,0.0,1.0,1610612739.0,21600423,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,1627763|203089|203503|203507|203953,202681|202684|2210|2544|2747,-48.0,13.0,1610612749.0,21600423,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203503|203507|203953,,,1610612739.0,21600423,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,Thompson 1' Reverse Layup (6 PTS) (James 2 AST),['pointsinthepaint'],Thompson,6,18,Made,True,True,202684.0,2544.0,rebound,timeout,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203503|203507|203953,-7.0,-1.0,1610612739.0,21600423,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|202681|202684|203089|203503|203507|203953|2210|2544|2747,1627763|203089|203503|203507|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1627763|202681|202684|203089|203503|203953|2210|2544|2747,1627763|203089|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,1627763|203089|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,Parker 19' Jump Shot (4 PTS),[],Parker,8,18,Made,True,False,203953.0,,substitution,2pt made,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,1627763|203089|203141|203503|203953,202681|202684|2210|2544|2747,-66.0,178.0,1610612749.0,21600423,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,James  Alley Oop Dunk (6 PTS) (Irving 2 AST),['pointsinthepaint'],James,8,20,Made,True,True,2544.0,202681.0,2pt made,3pt made,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203141|203503|203953,0.0,1.0,1610612739.0,21600423,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,3pt,Snell 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Snell,11,20,Made,True,True,203503.0,1627763.0,2pt made,foul,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,1627763|203089|203141|203503|203953,202681|202684|2210|2544|2747,-148.0,232.0,1610612749.0,21600423,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,foul,Brogdon S.FOUL (P1.T1) (T.Washington),[],Brogdon,0,0,,False,False,1627763.0,,3pt made,freethrow,202681.0,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,1627763|203089|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,50,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,11,21,Made,False,False,202681.0,,foul,freethrow,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203141|203503|203953,,,1610612739.0,21600423,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,11,22,Made,False,False,202681.0,,freethrow,substitution,,,,1627763|202681|202684|203089|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|203089|203141|203503|203953,,,1610612739.0,21600423,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,1627763|202681|202684|203141|203503|203953|2210|2544|2747,1627763|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,2pt,MISS Brogdon 16' Pullup Bank Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,substitution,rebound,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,-150.0,51.0,1610612749.0,21600423,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,2pt,MISS Irving 12' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,104.0,61.0,1610612739.0,21600423,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Thompson REBOUND (Off:2 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,-19.0,41.0,1610612739.0,21600423,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,block,Snell BLOCK (1 BLK),[],Snell,0,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,block,2pt missed,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,2pt,MISS Snell 8' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,-70.0,46.0,1610612749.0,21600423,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,foul,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,foul,BUCKS T.Foul (Def. 3 Sec Monroe ) (J.VanDuyne),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,202681.0,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,freethrow,Irving Free Throw Technical (8 PTS),[],Irving,11,23,Made,False,False,202681.0,,foul,3pt made,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,3pt,Jefferson 28' 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Jefferson,11,26,Made,True,True,2210.0,202681.0,freethrow,2pt made,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,-192.0,198.0,1610612739.0,21600423,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,2pt,Teletovic 17' Jump Shot (2 PTS) (Brogdon 2 AST),[],Teletovic,13,26,Made,True,True,203141.0,1627763.0,3pt made,foul,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,-166.0,-15.0,1610612749.0,21600423,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,foul,Brogdon P.FOUL (P2.T2) (J.VanDuyne),[],Brogdon,0,0,,False,False,1627763.0,,2pt made,foul,2544.0,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,foul,Parker S.FOUL (P1.T3) (T.Washington),['inpenalty'],Parker,0,0,,False,False,203953.0,,foul,freethrow,2544.0,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,202681|202684|2210|2544|2747,,,1610612749.0,21600423,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,freethrow,James Free Throw 1 of 2 (7 PTS),[],James,13,27,Made,False,False,2544.0,,foul,freethrow,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,1627763|202328|202681|202684|203141|203503|203953|2210|2544|2747,202681|202684|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,1627763|202328|202681|203141|203503|203953|2210|2544|2747,202681|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,rebound,,,,101112|1627763|202328|202681|203141|203503|203953|2210|2544|2747,101112|202681|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,101112|1627763|202328|202681|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,101112|202681|2210|2544|2747,,,1610612749.0,21600423,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,2pt,Monroe 1' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Monroe,15,27,Made,True,True,202328.0,203953.0,rebound,foul,,,,101112|1627763|202328|202681|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,101112|202681|2210|2544|2747,4.0,-6.0,1610612749.0,21600423,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,foul,Frye S.FOUL (P1.T1) (J.VanDuyne),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,202328.0,,,101112|1627763|202328|202681|203141|203503|203953|2210|2544|2747,101112|202681|2210|2544|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,freethrow,MISS Monroe Free Throw 1 of 1,[],Monroe,0,0,Missed,False,False,202328.0,,foul,substitution,,,,101112|1627763|202328|202681|203141|203503|203953|2210|2544|2747,1627763|202328|203141|203503|203953,101112|202681|2210|2544|2747,,,1610612749.0,21600423,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,101112|1627763|202328|202681|203141|203503|203953|2210|2747,101112|202681|2210|2747,1627763|202328|203141|203503|203953,,,1610612739.0,21600423,False
