period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,8,11,,False,False,1627783.0,,3pt missed,2pt made,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,,,1610612761.0,21900345,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Siakam 9' Fadeaway Jumper (6 PTS),[],Siakam,8,13,Made,True,False,1627783.0,,rebound,3pt made,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,-82.0,44.0,1610612761.0,21900345,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,3pt,Satoransky 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),[],Satoransky,11,13,Made,True,True,203107.0,1628976.0,2pt made,3pt missed,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,-111.0,225.0,1610612741.0,21900345,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,11,13,Missed,True,False,1626181.0,,3pt made,rebound,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,20.0,258.0,1610612761.0,21900345,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,13,,False,False,203107.0,,3pt missed,2pt made,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,Carter Jr. 1' Dunk (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],Carter Jr.,13,13,Made,True,True,1628976.0,203107.0,rebound,3pt made,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,7.0,10.0,1610612741.0,21900345,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,3pt,Siakam 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),[],Siakam,13,16,Made,True,True,1627783.0,201188.0,2pt made,2pt made,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,166.0,193.0,1610612761.0,21900345,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,Carter Jr. 1' Dunk (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Carter Jr.,15,16,Made,True,True,1628976.0,203897.0,3pt made,3pt missed,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,7.0,6.0,1610612741.0,21900345,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,3pt,MISS Siakam 27' 3PT Jump Shot,[],Siakam,15,16,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,-73.0,256.0,1610612761.0,21900345,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,15,16,,False,False,203897.0,,3pt missed,3pt missed,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,15,16,Missed,True,False,203897.0,,rebound,rebound,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,-120.0,222.0,1610612741.0,21900345,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,15,16,,False,False,1627783.0,,3pt missed,foul,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,,,1610612761.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,foul,Dunn S.FOUL (P2.T2) (J.Conley),[],Dunn,15,16,,False,False,1627739.0,,rebound,timeout,1627783.0,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,foul,freethrow,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1627739|1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,15,16,Missed,False,False,1627783.0,,timeout,rebound,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,,,1610612761.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,,,1610612761.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,freethrow,Siakam Free Throw 2 of 2 (10 PTS),['2ndchance'],Siakam,15,17,Made,False,False,1627783.0,,rebound,substitution,,,,1626181|1627739|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1627739|1628374|1628976|203107|203897,,,1610612761.0,21900345,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB out: K. Dunn,[],Dunn,15,16,,False,False,1627739.0,,freethrow,substitution,,,,1626181|1627783|1628374|1628384|1628976|200768|201188|203107|203897,1628374|1628976|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: C. White,[],White,15,16,,False,False,1629632.0,,substitution,3pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,15,17,Missed,True,False,203897.0,,substitution,block,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,-231.0,3.0,1610612741.0,21900345,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,block,Gasol BLOCK (2 BLK),[],Gasol,15,17,,False,False,201188.0,,3pt missed,rebound,,,201188.0,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,,,1610612761.0,21900345,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,15,17,,False,False,1628384.0,,block,3pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,,,1610612761.0,21900345,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,15,17,Missed,True,False,1628384.0,,rebound,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,117.0,215.0,1610612761.0,21900345,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,White REBOUND (Off:0 Def:1),[],White,15,17,,False,False,1629632.0,,3pt missed,3pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,15,17,Missed,True,False,1628374.0,,rebound,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,-120.0,221.0,1610612741.0,21900345,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,15,17,,False,False,201188.0,,3pt missed,3pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,,,1610612761.0,21900345,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,3pt,Lowry 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),[],Lowry,15,20,Made,True,True,200768.0,1626181.0,rebound,2pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,-120.0,227.0,1610612761.0,21900345,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Satoransky 3 AST),['pointsinthepaint'],Carter Jr.,17,20,Made,True,True,1628976.0,203107.0,3pt made,3pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,-31.0,127.0,1610612741.0,21900345,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,3pt,Siakam 26' 3PT Jump Shot (13 PTS) (Lowry 1 AST),[],Siakam,17,23,Made,True,True,1627783.0,200768.0,2pt made,2pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,-164.0,205.0,1610612761.0,21900345,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,2pt,MISS Markkanen 4' Floating Jump Shot,['pointsinthepaint'],Markkanen,17,23,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,27.0,31.0,1610612741.0,21900345,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,17,23,,False,False,1628976.0,,2pt missed,3pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,3pt,LaVine 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),[],LaVine,20,23,Made,True,True,203897.0,1628976.0,rebound,2pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,-227.0,-12.0,1610612741.0,21900345,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,2pt,MISS Siakam 4' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Siakam,20,23,Missed,True,False,1627783.0,,3pt made,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,11.0,43.0,1610612761.0,21900345,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,20,23,,False,False,201188.0,,2pt missed,3pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,,,1610612761.0,21900345,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,3pt,Gasol 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Gasol,20,26,Made,True,True,201188.0,200768.0,rebound,2pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,-229.0,-35.0,1610612761.0,21900345,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,2pt,MISS White 16' Step Back Jump Shot,[],White,20,26,Missed,True,False,1629632.0,,3pt made,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,88.0,136.0,1610612741.0,21900345,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,20,26,,False,False,203107.0,,2pt missed,2pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,89,2pt,LaVine 1' Driving Layup (9 PTS),['pointsinthepaint'],LaVine,22,26,Made,True,False,203897.0,,rebound,2pt missed,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,-3.0,4.0,1610612741.0,21900345,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,90,2pt,MISS Anunoby 3' Driving Layup,['pointsinthepaint'],Anunoby,22,26,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,-22.0,18.0,1610612761.0,21900345,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,91,rebound,Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,22,26,,False,False,1628976.0,,2pt missed,2pt made,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,92,2pt,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Satoransky 4 AST),['pointsinthepaint'],Carter Jr.,24,26,Made,True,True,1628976.0,203107.0,rebound,timeout,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1628374|1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,0.0,6.0,1610612741.0,21900345,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,94,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,24,26,,False,False,0.0,,2pt made,substitution,,,,1626181|1627783|1628374|1628384|1628976|1629632|200768|201188|203107|203897,1626181|1627783|1628384|200768|201188,1628374|1628976|1629632|203107|203897,,,1610612761.0,21900345,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,substitution,SUB out: L. Markkanen,[],Markkanen,24,26,,False,False,1628374.0,,timeout,substitution,,,,1626181|1627783|1628384|1628976|1629632|200768|201188|203107|203897,1628976|1629632|203107|203897,1626181|1627783|1628384|200768|201188,,,1610612741.0,21900345,False
