period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,period,End of 1st Period (9:13 PM EST),[],,27,40,,False,False,0.0,,rebound,period,,,,1626188|1627846|1629126|201939|201973|202331|202691|203110|203457|203471,1627846|1629126|202331|203457|203471,1626188|201939|201973|202691|203110,,,1610612760.0,21801038,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,period,Start of 2nd Period (9:15 PM EST),[],,27,40,,False,False,0.0,,period,substitution,,,,1626188|1627846|1629126|201939|201973|202331|202691|203110|203457|203471,1627846|1629126|202331|203457|203471,1626188|201939|201973|202691|203110,,,1610612760.0,21801038,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,192,2pt,George 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],George,29,40,Made,True,False,202331.0,,substitution,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,-6.0,125.0,1610612760.0,21801038,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,193,2pt,MISS Cousins 3' Driving Layup,['pointsinthepaint'],Cousins,29,40,Missed,True,False,202326.0,,2pt made,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,30.0,-3.0,1610612744.0,21801038,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,194,rebound,George REBOUND (Off:1 Def:4),[],George,29,40,,False,False,202331.0,,2pt missed,2pt made,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,195,2pt,George 20' Pullup Jump Shot (8 PTS),[],George,31,40,Made,True,False,202331.0,,rebound,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,28.0,195.0,1610612760.0,21801038,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,196,2pt,MISS Thompson 22' Pullup Jump Shot,[],Thompson,31,40,Missed,True,False,202691.0,,2pt made,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,38.0,214.0,1610612744.0,21801038,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,197,rebound,TEAM defensive REBOUND,['team'],,31,40,,False,False,0.0,,2pt missed,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,199,2pt,MISS George 14' Pullup Jump Shot,['pointsinthepaint'],George,31,40,Missed,True,False,202331.0,,rebound,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,-33.0,134.0,1610612760.0,21801038,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,200,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,31,40,,False,False,1628395.0,,2pt missed,3pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,201,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,31,40,Missed,True,False,202691.0,,rebound,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,221.0,0.0,1610612744.0,21801038,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,202,rebound,George REBOUND (Off:1 Def:5),[],George,31,40,,False,False,202331.0,,3pt missed,2pt made,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,203,2pt,Schroder 1' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Schroder,33,40,Made,True,False,203471.0,,rebound,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,1.0,13.0,1610612760.0,21801038,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,204,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,33,40,Missed,True,False,202691.0,,2pt made,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,-7.0,15.0,1610612744.0,21801038,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,205,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,33,40,,False,False,202691.0,,2pt missed,2pt made,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,206,2pt,Thompson 2' Putback Layup (12 PTS),['pointsinthepaint'],Thompson,33,42,Made,True,False,202691.0,,rebound,3pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,-18.0,4.0,1610612744.0,21801038,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,207,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,33,42,Missed,True,False,203471.0,,2pt made,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,114.0,245.0,1610612760.0,21801038,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,208,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,33,42,,False,False,1626188.0,,3pt missed,2pt made,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,210,2pt,Bell 13' Pullup Jump Shot (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Bell,33,44,Made,True,True,1628395.0,202691.0,rebound,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,-25.0,130.0,1610612744.0,21801038,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,212,2pt,MISS Morris 14' Step Back Jump Shot,['pointsinthepaint'],Morris,33,44,Missed,True,False,202693.0,,2pt made,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,19.0,136.0,1610612760.0,21801038,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,213,rebound,TEAM defensive REBOUND,['team'],,33,44,,False,False,0.0,,2pt missed,2pt missed,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,215,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,33,44,Missed,True,False,202691.0,,rebound,rebound,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|202331|202693|203471|203500,163.0,17.0,1610612744.0,21801038,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,216,rebound,Nader REBOUND (Off:0 Def:2),[],Nader,33,44,,False,False,1627846.0,,2pt missed,substitution,,,,1626188|1627846|1628395|202326|202331|202691|202693|203471|203500|2733,1627846|202331|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,218,substitution,SUB out: P. George,[],George,33,44,,False,False,202331.0,,rebound,substitution,,,,1626188|1627846|1628395|202326|202691|202693|203471|203500|2733,1627846|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,219,substitution,SUB in: R. Westbrook,[],Westbrook,33,44,,False,False,201566.0,,substitution,turnover,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,220,turnover,Adams Bad Pass Turnover (P2.T5),[],Adams,33,44,,False,False,203500.0,,substitution,steal,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,220,steal,Thompson STEAL (2 STL),[],Thompson,33,44,,False,False,202691.0,,turnover,foul,,202691.0,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,222,foul,Morris P.FOUL (P2.T1) (D.Richardson),[],Morris,33,44,,False,False,202693.0,,steal,2pt made,2733.0,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,224,2pt,Livingston 1' Cutting Dunk Shot (2 PTS) (Cousins 3 AST),['pointsinthepaint'],Livingston,33,46,Made,True,True,2733.0,202326.0,foul,turnover,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,-5.0,4.0,1610612744.0,21801038,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,226,turnover,Schroder Bad Pass Turnover (P1.T6),[],Schroder,33,46,,False,False,203471.0,,2pt made,steal,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,226,steal,Cousins STEAL (1 STL),[],Cousins,33,46,,False,False,202326.0,,turnover,3pt made,,202326.0,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,228,3pt,Cook 24' 3PT Running Jump Shot (3 PTS) (Thompson 3 AST),[],Cook,33,49,Made,True,True,1626188.0,202691.0,steal,turnover,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,-234.0,38.0,1610612744.0,21801038,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,230,turnover,Schroder Bad Pass Turnover (P2.T7),[],Schroder,33,49,,False,False,203471.0,,3pt made,steal,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,230,steal,Cousins STEAL (2 STL),[],Cousins,33,49,,False,False,202326.0,,turnover,turnover,,202326.0,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,232,turnover,Bell Traveling Turnover (P1.T3),[],Bell,33,49,,False,False,1628395.0,,steal,timeout,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1626188|1628395|202326|202691|2733,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,233,timeout,THUNDER Timeout: Regular (Full 3 Short 0),[],,33,49,,False,False,0.0,,turnover,substitution,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500|2733,1627846|201566|202693|203471|203500,1626188|1628395|202326|202691|2733,,,1610612760.0,21801038,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,257,substitution,SUB out: S. Livingston,[],Livingston,33,49,,False,False,2733.0,,timeout,substitution,,,,1626188|1627846|1628395|201566|202326|202691|202693|203471|203500,1626188|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,258,substitution,SUB in: A. McKinnie,[],McKinnie,33,49,,False,False,1628035.0,,substitution,turnover,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,259,turnover,Westbrook Bad Pass Turnover (P2.T8),[],Westbrook,33,49,,False,False,201566.0,,substitution,steal,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,259,steal,Thompson STEAL (3 STL),[],Thompson,33,49,,False,False,202691.0,,turnover,foul,,202691.0,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,236,foul,Bell Offensive Charge Foul (P1.T1) (M.Davis),[],Bell,33,49,,False,False,1628395.0,,steal,turnover,203471.0,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,238,turnover,Bell Offensive Foul Turnover (P2.T4),[],Bell,33,49,,False,False,1628395.0,,foul,2pt made,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,239,2pt,Schroder 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),['pointsinthepaint'],Schroder,35,49,Made,True,True,203471.0,201566.0,turnover,2pt missed,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,-18.0,-15.0,1610612760.0,21801038,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,241,2pt,MISS McKinnie 2' Driving Dunk,['pointsinthepaint'],McKinnie,35,49,Missed,True,False,1628035.0,,2pt made,block,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,-13.0,15.0,1610612744.0,21801038,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,241,block,Adams BLOCK (1 BLK),[],Adams,35,49,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,243,rebound,Nader REBOUND (Off:0 Def:3),[],Nader,35,49,,False,False,1627846.0,,block,turnover,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,244,turnover,Westbrook Bad Pass Turnover (P3.T9),[],Westbrook,35,49,,False,False,201566.0,,rebound,steal,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,244,steal,McKinnie STEAL (1 STL),[],McKinnie,35,49,,False,False,1628035.0,,turnover,2pt missed,,1628035.0,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,246,2pt,MISS McKinnie 1' Running Dunk,['pointsinthepaint'],McKinnie,35,49,Missed,True,False,1628035.0,,steal,block,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,8.0,0.0,1610612744.0,21801038,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,246,block,Nader BLOCK (1 BLK),[],Nader,35,49,,False,False,1627846.0,,2pt missed,rebound,,,1627846.0,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,248,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,35,49,,False,False,202693.0,,block,foul,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,249,foul,Nader Offensive Charge Foul (P2.T2) (T.Ford),[],Nader,35,49,,False,False,1627846.0,,rebound,turnover,202691.0,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,251,turnover,Nader Offensive Foul Turnover (P1.T10),[],Nader,35,49,,False,False,1627846.0,,foul,turnover,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,252,turnover,Thompson Bad Pass Turnover (P1.T5),[],Thompson,35,49,,False,False,202691.0,,turnover,steal,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,252,steal,Morris STEAL (1 STL),[],Morris,35,49,,False,False,202693.0,,turnover,3pt made,,202693.0,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,254,3pt,Schroder 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),[],Schroder,38,49,Made,True,True,203471.0,201566.0,steal,timeout,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1627846|201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,145.0,208.0,1610612760.0,21801038,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,256,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,38,49,,False,False,0.0,,3pt made,substitution,,,,1626188|1627846|1628035|1628395|201566|202326|202691|202693|203471|203500,1626188|1628035|1628395|202326|202691,1627846|201566|202693|203471|203500,,,1610612744.0,21801038,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,261,substitution,SUB out: A. Nader,[],Nader,38,49,,False,False,1627846.0,,timeout,substitution,,,,1626188|1628035|1628395|201566|202326|202691|202693|203471|203500,201566|202693|203471|203500,1626188|1628035|1628395|202326|202691,,,1610612760.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,262,substitution,SUB out: J. Bell,[],Bell,38,49,,False,False,1628395.0,,substitution,substitution,,,,1626188|1628035|201566|202326|202691|202693|203471|203500,1626188|1628035|202326|202691,201566|202693|203471|203500,,,1610612744.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,263,substitution,SUB out: Q. Cook,[],Cook,38,49,,False,False,1626188.0,,substitution,substitution,,,,1628035|201566|202326|202691|202693|203471|203500,1628035|202326|202691,201566|202693|203471|203500,,,1610612744.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,264,substitution,SUB out: K. Thompson,[],Thompson,38,49,,False,False,202691.0,,substitution,substitution,,,,1628035|201566|202326|202693|203471|203500,1628035|202326,201566|202693|203471|203500,,,1610612744.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,265,substitution,SUB in: P. George,[],George,38,49,,False,False,202331.0,,substitution,substitution,,,,1628035|201566|202326|202331|202693|203471|203500,201566|202331|202693|203471|203500,1628035|202326,,,1610612760.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,266,substitution,SUB in: A. Iguodala,[],Iguodala,38,49,,False,False,2738.0,,substitution,substitution,,,,1628035|201566|202326|202331|202693|203471|203500|2738,1628035|202326|2738,201566|202331|202693|203471|203500,,,1610612744.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,267,substitution,SUB in: D. Green,[],Green,38,49,,False,False,203110.0,,substitution,substitution,,,,1628035|201566|202326|202331|202693|203110|203471|203500|2738,1628035|202326|203110|2738,201566|202331|202693|203471|203500,,,1610612744.0,21801038,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,268,substitution,SUB in: S. Curry,[],Curry,38,49,,False,False,201939.0,,substitution,2pt made,,,,1628035|201566|201939|202326|202331|202693|203110|203471|203500|2738,1628035|201939|202326|203110|2738,201566|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,269,2pt,Cousins 3' Hook Shot (7 PTS),['pointsinthepaint'],Cousins,38,51,Made,True,False,202326.0,,substitution,3pt made,,,,1628035|201566|201939|202326|202331|202693|203110|203471|203500|2738,1628035|201939|202326|203110|2738,201566|202331|202693|203471|203500,-16.0,27.0,1610612744.0,21801038,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,270,3pt,George 24' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),[],George,41,51,Made,True,True,202331.0,201566.0,2pt made,turnover,,,,1628035|201566|201939|202326|202331|202693|203110|203471|203500|2738,201566|202331|202693|203471|203500,1628035|201939|202326|203110|2738,52.0,237.0,1610612760.0,21801038,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,272,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T6),[],Curry,41,51,,False,False,201939.0,,3pt made,substitution,,,,1628035|201566|201939|202326|202331|202693|203110|203471|203500|2738,1628035|201939|202326|203110|2738,201566|202331|202693|203471|203500,,,1610612744.0,21801038,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,273,substitution,SUB out: M. Morris,[],Morris,41,51,,False,False,202693.0,,turnover,substitution,,,,1628035|201566|201939|202326|202331|203110|203471|203500|2738,201566|202331|203471|203500,1628035|201939|202326|203110|2738,,,1610612760.0,21801038,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,274,substitution,SUB in: J. Grant,[],Grant,41,51,,False,False,203924.0,,substitution,3pt missed,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,,,1610612760.0,21801038,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,275,3pt,MISS Grant 3PT Jump Shot,[],Grant,41,51,Missed,True,False,203924.0,,substitution,rebound,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,-225.0,5.0,1610612760.0,21801038,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,276,rebound,Green REBOUND (Off:0 Def:2),[],Green,41,51,,False,False,203110.0,,3pt missed,2pt missed,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,1628035|201939|202326|203110|2738,201566|202331|203471|203500|203924,,,1610612744.0,21801038,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,277,2pt,MISS Cousins 3' Running Layup,['pointsinthepaint'],Cousins,41,51,Missed,True,False,202326.0,,rebound,rebound,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,1628035|201939|202326|203110|2738,201566|202331|203471|203500|203924,-18.0,22.0,1610612744.0,21801038,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,278,rebound,Grant REBOUND (Off:2 Def:2),[],Grant,41,51,,False,False,203924.0,,2pt missed,3pt missed,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,,,1610612760.0,21801038,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,279,3pt,MISS George 24' 3PT Jump Shot,[],George,41,51,Missed,True,False,202331.0,,rebound,rebound,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,-150.0,189.0,1610612760.0,21801038,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,280,rebound,Adams REBOUND (Off:4 Def:0),[],Adams,41,51,,False,False,203500.0,,3pt missed,2pt made,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,,,1610612760.0,21801038,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,281,2pt,Adams 1' Putback Dunk (7 PTS),['pointsinthepaint'],Adams,43,51,Made,True,False,203500.0,,rebound,2pt missed,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,0.0,-6.0,1610612760.0,21801038,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,282,2pt,MISS Curry 21' Jump Shot,[],Curry,43,51,Missed,True,False,201939.0,,2pt made,rebound,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,1628035|201939|202326|203110|2738,201566|202331|203471|203500|203924,-208.0,-15.0,1610612744.0,21801038,True
2,PT04M32.00S,04:32,Q2 04:32,28.53333333333333,283,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,43,51,,False,False,201566.0,,2pt missed,2pt missed,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,,,1610612760.0,21801038,True
2,PT04M24.00S,04:24,Q2 04:24,28.4,284,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,43,51,Missed,True,False,201566.0,,rebound,rebound,,,,1628035|201566|201939|202326|202331|203110|203471|203500|203924|2738,201566|202331|203471|203500|203924,1628035|201939|202326|203110|2738,109.0,101.0,1610612760.0,21801038,True
